iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
433,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15547166299074888,0.16635450097965077
434,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15384154100320302,0.16466505199787207
435,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15603046299656853,0.16700383101124316
436,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15403235098347068,0.16503577298135497
437,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15396773599786684,0.16510437699616887
438,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15388371399603784,0.16490314900875092
439,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15349472797242925,0.16455211598076858
440,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15397884001140483,0.16490748600335792
441,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1544089209928643,0.16527864898671396
442,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1533703430031892,0.16428509200341068
443,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15324301799410023,0.16414159498526715
444,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1534322789811995,0.16425270997569896
445,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1534623290062882,0.1644622900057584
446,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1535301630210597,0.16446795299998485
447,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1539426000090316,0.1648450490029063
448,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15436069999122992,0.16533636499661952
449,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1533379549800884,0.1645548439992126
450,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1539733069948852,0.16498912998940796
451,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15455791700514965,0.16560622098040767
452,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15363758098101243,0.16463101698900573
453,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15349974198034033,0.16444626098382287
454,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15303721401141956,0.1638541610154789
455,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1532095769944135,0.16410346599877812
456,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1554427339870017,0.16641618398716673
457,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15550031801103614,0.1663553749967832
458,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15568972800974734,0.16649264399893582
459,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15647638199152425,0.16751327700330876
460,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15579904601327144,0.166772847995162
461,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1552103509893641,0.16607732098782435
462,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1535287800070364,0.1644619739963673
463,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15358945800107904,0.1647468890005257
464,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15359961698413827,0.16459768899949268
465,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15436553899780847,0.16541387498728
466,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15326198399998248,0.16415446199243888
467,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15705723201972432,0.16833211100311019
468,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1548910030105617,0.1659457230125554
469,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15329415199812502,0.16434133899747394
470,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15600788401206955,0.16759575900505297
471,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15452296400326304,0.16542515900800936
472,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1535918730078265,0.1644071990158409
473,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15379233201383613,0.1647480440151412
474,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1537007800070569,0.16464629099937156
475,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1537890100153163,0.16476433401112445
476,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1541187390103005,0.16505868200329132
477,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15430299000581726,0.16528307500993833
478,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15361316900816746,0.16437970200786367
479,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.153345853992505,0.16422238800441846
480,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15380830198409967,0.16467007098253816
481,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15409681099117734,0.16527272798703052
482,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15326454601017758,0.1644208020006772
483,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15592311299405992,0.16677870700368658
484,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15555762499570847,0.16641939198598266
485,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15577923800447024,0.1666074690001551
486,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15583019400946796,0.16680225901654921
487,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15595819600275718,0.16695196297951043
488,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15573215001495555,0.16666802001418546
489,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15531979498337023,0.16622300000744872
490,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15630518799298443,0.16730825998820364
491,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15578084898879752,0.16674727998906747
492,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15563595001003705,0.16641176998382434
493,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15525742000318132,0.1661142150114756
494,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15547170201898552,0.16784321001614444
495,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15634847097680904,0.167241261980962
496,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15571421399363317,0.1666008000029251
497,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15572778601199389,0.16661126702092588
498,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15621974400710315,0.16715944700990804
499,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.155463103990769,0.16646597898215987
