iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.0349152088165283,39.79390335083008,0.35383379459381104,4.741347312927246,3.242871046066284,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178413391113281,0.007923422002932057,0.022291425004368648
428,1.034902811050415,39.82891082763672,0.35384291410446167,4.741335391998291,3.2428646087646484,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178381443023682,0.007896998024079949,0.022200366016477346
429,1.0348904132843018,39.863861083984375,0.3538520038127899,4.7413225173950195,3.2428576946258545,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178348541259766,0.007457605010131374,0.021953869989374653
430,1.0348780155181885,39.89875793457031,0.353861004114151,4.741310119628906,3.2428507804870605,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178316116333008,0.0074124690145254135,0.021788801008369774
431,1.0348658561706543,39.93360137939453,0.3538699746131897,4.741298198699951,3.2428441047668457,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178284645080566,0.007768904994009063,0.022193621000042185
432,1.0348536968231201,39.9683952331543,0.35387885570526123,4.741285800933838,3.2428369522094727,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178252220153809,0.007752209989121184,0.021281105000525713
433,1.034841537475586,40.00313186645508,0.3538877069950104,4.741274356842041,3.242830514907837,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178220748901367,0.0076639770122710615,0.021467193990247324
434,1.0348294973373413,40.03781509399414,0.35389649868011475,4.7412614822387695,3.242823839187622,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178189277648926,0.007642470009159297,0.021453677996760234
435,1.0348174571990967,40.07244873046875,0.35390526056289673,4.741250991821289,3.2428171634674072,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178158760070801,0.00771167001221329,0.021148547006305307
436,1.034805417060852,40.107025146484375,0.3539140224456787,4.741238594055176,3.2428107261657715,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178128242492676,0.007070546998875216,0.02097592898644507
437,1.0347936153411865,40.14155197143555,0.35392266511917114,4.7412261962890625,3.2428038120269775,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178097248077393,0.007190914999227971,0.021261412010062486
438,1.0347816944122314,40.176025390625,0.35393136739730835,4.741214752197266,3.2427978515625,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178066730499268,0.007594035007059574,0.021332056989194825
439,1.0347697734832764,40.21044921875,0.3539399802684784,4.7412028312683105,3.242791175842285,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178036212921143,0.007542692997958511,0.02126782201230526
440,1.0347580909729004,40.24481964111328,0.35394859313964844,4.741190433502197,3.2427847385406494,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.178005218505859,0.007719673012616113,0.021437926014186814
441,1.0347464084625244,40.279136657714844,0.3539572060108185,4.741179943084717,3.2427783012390137,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177977085113525,0.00769413000671193,0.021479885006556287
442,1.0347347259521484,40.31340408325195,0.3539658486843109,4.741168022155762,3.242772102355957,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177947521209717,0.007739293010672554,0.022111147991381586
443,1.034723162651062,40.347625732421875,0.35397446155548096,4.741156101226807,3.2427656650543213,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177917003631592,0.007875208015320823,0.022152243996970356
444,1.0347115993499756,40.38179016113281,0.3539830148220062,4.74114465713501,3.2427592277526855,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177887916564941,0.007788827002514154,0.021637219993863255
445,1.0347000360488892,40.4159049987793,0.3539915680885315,4.741133689880371,3.242753028869629,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177859783172607,0.007667385012609884,0.021544131013797596
446,1.0346887111663818,40.44997024536133,0.3540000319480896,4.741121768951416,3.2427468299865723,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177830219268799,0.00836771898320876,0.022886678983923048
447,1.034677267074585,40.48398208618164,0.35400840640068054,4.741109848022461,3.2427408695220947,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177801609039307,0.008097813988570124,0.022697376989526674
448,1.0346657037734985,40.517948150634766,0.3540167212486267,4.7410993576049805,3.242734909057617,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.1777729988098145,0.00787317898357287,0.02179224300198257
449,1.0346543788909912,40.55186462402344,0.3540249168872833,4.741087913513184,3.2427284717559814,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177745342254639,0.007966336997924373,0.021755317982751876
450,1.0346431732177734,40.58572769165039,0.3540331721305847,4.741076946258545,3.242722272872925,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177716255187988,0.007551878021331504,0.021166833001188934
451,1.0346319675445557,40.619544982910156,0.3540413975715637,4.7410664558410645,3.2427165508270264,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177689075469971,0.007098879985278472,0.020910277991788462
452,1.0346208810806274,40.65331268310547,0.3540496826171875,4.741055965423584,3.242710590362549,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177661418914795,0.007429358985973522,0.021299472980899736
453,1.0346096754074097,40.68703079223633,0.3540579676628113,4.741044998168945,3.2427046298980713,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.177633762359619,0.007734504994004965,0.02141852499335073
454,1.0345985889434814,40.720699310302734,0.35406628251075745,4.741035461425781,3.2426986694335938,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177606105804443,0.007631718006450683,0.02142147399717942
455,1.0345876216888428,40.75432205200195,0.35407453775405884,4.741024971008301,3.242692708969116,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177578926086426,0.007365005993051454,0.021336575999157503
456,1.034576654434204,40.78789520263672,0.35408276319503784,4.741015434265137,3.2426869869232178,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177551746368408,0.007405884010950103,0.02136929502012208
457,1.0345655679702759,40.82141876220703,0.3540908694267273,4.741004943847656,3.2426812648773193,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177525043487549,0.0077832440147176385,0.022108739998657256
458,1.0345547199249268,40.854896545410156,0.3540988862514496,4.740996360778809,3.242675304412842,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.1774983406066895,0.007480119005776942,0.02178492900566198
459,1.0345439910888672,40.88832473754883,0.3541068136692047,4.740991592407227,3.2426700592041016,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177472114562988,0.007578325021313503,0.02130810302332975
460,1.0345330238342285,40.92170715332031,0.35411474108695984,4.740985870361328,3.242664098739624,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177446365356445,0.007854922994738445,0.02219335301197134
461,1.034522294998169,40.95504379272461,0.3541226089000702,4.7409796714782715,3.2426581382751465,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177419662475586,0.007867519016144797,0.022060969000449404
462,1.0345115661621094,40.98833084106445,0.3541305363178253,4.740973949432373,3.242652654647827,0.5234042406082153,0.9012765884399414,0.9395744800567627,6.177393436431885,0.0077372100204229355,0.021370441012550145
463,1.0345008373260498,41.02157211303711,0.3541385233402252,4.740969181060791,3.242647171020508,0.5242553353309631,0.9012765884399414,0.9395744800567627,6.177368640899658,0.007853794988477603,0.022096456988947466
464,1.0344902276992798,41.05476379394531,0.3541465103626251,4.740963459014893,3.2426416873931885,0.5242553353309631,0.9012765884399414,0.9395744800567627,6.177342891693115,0.007909403997473419,0.02218313599587418
465,1.0344796180725098,41.08790969848633,0.35415446758270264,4.740957736968994,3.242636203765869,0.5242553353309631,0.9012765884399414,0.9395744800567627,6.177317142486572,0.008002549991942942,0.022243960993364453
466,1.0344691276550293,41.12101364135742,0.35416245460510254,4.7409515380859375,3.24263072013855,0.5242553353309631,0.9012765884399414,0.9395744800567627,6.177291393280029,0.007863972976338118,0.022224715998163447
467,1.0344586372375488,41.15406799316406,0.3541702926158905,4.7409467697143555,3.2426249980926514,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.1772661209106445,0.007936543988762423,0.022156141989398748
468,1.0344481468200684,41.187076568603516,0.3541780710220337,4.740942478179932,3.242619752883911,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177241802215576,0.00764822299242951,0.022049694001907483
469,1.034437894821167,41.22003936767578,0.3541858196258545,4.740936756134033,3.2426140308380127,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177217960357666,0.007494622986996546,0.021866511000553146
470,1.0344274044036865,41.25295639038086,0.3541935086250305,4.740931034088135,3.2426087856292725,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177192687988281,0.007976172986673191,0.022380271984729916
471,1.034416913986206,41.285831451416016,0.35420116782188416,4.7409257888793945,3.2426037788391113,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177168369293213,0.008054042991716415,0.022321872995235026
472,1.0344066619873047,41.31865692138672,0.3542087972164154,4.740920543670654,3.242598295211792,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177143573760986,0.0075646190089173615,0.021403268008725718
473,1.0343964099884033,41.351436614990234,0.35421639680862427,4.740914821624756,3.2425930500030518,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177119731903076,0.007999133988050744,0.02173977901111357
474,1.034386157989502,41.384178161621094,0.35422396659851074,4.740909099578857,3.2425878047943115,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177095413208008,0.007612310990225524,0.022180706990184262
475,1.0343761444091797,41.4168701171875,0.3542315661907196,4.740903854370117,3.2425825595855713,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.177071571350098,0.007940057024825364,0.02222184301353991
476,1.0343660116195679,41.44951629638672,0.35423916578292847,4.74090051651001,3.2425777912139893,0.5251063704490662,0.8995744585990906,0.9395744800567627,6.177048206329346,0.007965370983583853,0.022282969992375
477,1.0343557596206665,41.482120513916016,0.35424670577049255,4.740897178649902,3.242572069168091,0.5242553353309631,0.8995744585990906,0.9395744800567627,6.1770243644714355,0.0071851389948278666,0.021884544985368848
478,1.0343456268310547,41.514678955078125,0.35425421595573425,4.740893363952637,3.2425668239593506,0.5242553353309631,0.8995744585990906,0.9395744800567627,6.177001476287842,0.0076625549991149455,0.02227689401479438
479,1.0343358516693115,41.54719543457031,0.35426169633865356,4.740891456604004,3.2425620555877686,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176978588104248,0.007690258004004136,0.021451007982250303
480,1.0343258380889893,41.57966613769531,0.35426923632621765,4.740888595581055,3.2425570487976074,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176955223083496,0.007883749000029638,0.02155084500554949
481,1.034315824508667,41.61209487915039,0.35427671670913696,4.740885257720947,3.2425520420074463,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.1769328117370605,0.008038930973270908,0.02220971998758614
482,1.0343060493469238,41.64448165893555,0.3542841672897339,4.740882396697998,3.242547035217285,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176909446716309,0.0075746319780591875,0.021442794997710735
483,1.0342960357666016,41.676822662353516,0.35429155826568604,4.740879535675049,3.242542028427124,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176887035369873,0.007760956999845803,0.021377753000706434
484,1.0342862606048584,41.70912170410156,0.3542988896369934,4.740876197814941,3.242537021636963,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.1768646240234375,0.007651141000678763,0.021437153016449884
485,1.0342764854431152,41.74137496948242,0.3543062210083008,4.740873336791992,3.2425317764282227,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176843166351318,0.007585014012875035,0.021417005016701296
486,1.034266710281372,41.773590087890625,0.3543134927749634,4.740870475769043,3.2425272464752197,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176820278167725,0.007420041016303003,0.021265032002702355
487,1.034257173538208,41.80575942993164,0.35432079434394836,4.740867614746094,3.2425222396850586,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.176797866821289,0.007343998004216701,0.02146364501095377
488,1.0342473983764648,41.837886810302734,0.35432809591293335,4.740864276885986,3.2425174713134766,0.5242553353309631,0.9004255533218384,0.9395744800567627,6.17677640914917,0.007710402976954356,0.021511892991838977
489,1.0342378616333008,41.869972229003906,0.35433536767959595,4.740861892700195,3.2425124645233154,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176754474639893,0.008055010985117406,0.022164250985952094
490,1.0342282056808472,41.902015686035156,0.35434260964393616,4.740859508514404,3.2425079345703125,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176732540130615,0.007562126003904268,0.021417838986963034
491,1.034218668937683,41.93402099609375,0.354349821805954,4.740856170654297,3.2425029277801514,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176711559295654,0.007521467981860042,0.022343144984915853
492,1.0342092514038086,41.965980529785156,0.3543570041656494,4.740853786468506,3.2424986362457275,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176690578460693,0.0075139119871892035,0.022072138002840802
493,1.0341997146606445,41.997901916503906,0.3543641269207001,4.740850925445557,3.2424938678741455,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176668643951416,0.007609542983118445,0.021417954994831234
494,1.03419029712677,42.0297737121582,0.35437119007110596,4.740848541259766,3.2424890995025635,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.1766486167907715,0.007415018015308306,0.02157497499138117
495,1.0341808795928955,42.06161117553711,0.35437822341918945,4.740845203399658,3.2424845695495605,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.1766276359558105,0.007433667982695624,0.021213612984865904
496,1.0341715812683105,42.093406677246094,0.35438525676727295,4.740843772888184,3.2424798011779785,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.17660665512085,0.007926772988867015,0.022143707989016548
497,1.0341620445251465,42.125160217285156,0.35439226031303406,4.740840911865234,3.2424755096435547,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176585674285889,0.008117666991893202,0.022446191986091435
498,1.0341527462005615,42.15687561035156,0.354399174451828,4.740837574005127,3.2424707412719727,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176565170288086,0.007914711983175948,0.02218954698764719
499,1.0341434478759766,42.18854904174805,0.3544061779975891,4.7408342361450195,3.2424659729003906,0.5251063704490662,0.9004255533218384,0.9395744800567627,6.176544189453125,0.007680380978854373,0.02164186298614368
