iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4329059808515012,0.5916937827132642
429,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4338253499008715,0.5931084542535245
430,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4415080617181957,0.6002456308342516
431,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43043970968574286,0.5867419140413404
432,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4367620078846812,0.5968141248449683
433,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44102915609255433,0.5999005758203566
434,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395520631223917,0.5999949271790683
435,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44182522501796484,0.6001959079876542
436,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43371773418039083,0.5916533041745424
437,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4370438870973885,0.5958698322065175
438,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4425950790755451,0.6024728431366384
439,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44089512107893825,0.5995200141333044
440,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4324617669917643,0.590109963901341
441,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4323287159204483,0.5911167729645967
442,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43415748700499535,0.5943110166117549
443,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4337972039356828,0.5901841041631997
444,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4383645700290799,0.5978880301117897
445,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43712968984618783,0.5954567198641598
446,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43814929528161883,0.5977291082963347
447,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395089950412512,0.5981777887791395
448,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43162456108257174,0.5907878773286939
449,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44258793629705906,0.6013631960377097
450,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4398557962849736,0.5979323582723737
451,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43536857096478343,0.5937556251883507
452,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4400576981715858,0.5992480162531137
453,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4401421481743455,0.6005952144041657
454,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44049837393686175,0.5988634219393134
455,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4316337648779154,0.5899304100312293
456,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43194936215877533,0.5907237590290606
457,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4377766172401607,0.5962996473535895
458,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4371307189576328,0.5961146936751902
459,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4390780539251864,0.5970705570653081
460,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4353148420341313,0.5942713539116085
461,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4423518730327487,0.6011852188967168
462,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.436324211768806,0.5952458237297833
463,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44273607805371284,0.6015752581879497
464,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389766859821975,0.5967120160348713
465,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43228506203740835,0.590671852696687
466,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4351393189281225,0.594226645771414
467,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4359753932803869,0.5946042062714696
468,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43155265925452113,0.5890964912250638
469,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43093700893223286,0.5895235571078956
470,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43531220871955156,0.5940785249695182
471,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43384452210739255,0.5919606080278754
472,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43486740067601204,0.5940073868259788
473,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43256412306800485,0.5904761170968413
474,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43261176999658346,0.5914447479881346
475,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43676259834319353,0.5963462949730456
476,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4317304058931768,0.5899566551670432
477,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4302533529698849,0.5885968180373311
478,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43401917815208435,0.5929853450506926
479,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43558314722031355,0.5933044021949172
480,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43159339390695095,0.5900545199401677
481,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43360516615211964,0.5933330091647804
482,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43367354990914464,0.5918014948256314
483,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4391515152528882,0.5956226252019405
484,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43846987187862396,0.5976395211182535
485,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43886283598840237,0.5969816809520125
486,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4433780522085726,0.602288668975234
487,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4322022274136543,0.5904941610060632
488,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.42714052833616734,0.5861383453011513
489,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43485378101468086,0.5940120220184326
490,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4346753009594977,0.5928107220679522
491,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4309882069937885,0.5895456308498979
492,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4359759548678994,0.5944818127900362
493,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43752823816612363,0.5957414810545743
494,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.437943063210696,0.597184760030359
495,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4386494541540742,0.5991910551674664
496,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43306355411186814,0.5891851671040058
497,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.434382445178926,0.5925392992794514
498,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44041678588837385,0.5998034281656146
499,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4386932710185647,0.5965727148577571
