iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
436,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4742283269879408,0.6330659090017434
437,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4745507219922729,0.6344877200026531
438,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4717559809796512,0.631121827987954
439,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4719899659976363,0.6311002380098216
440,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47066533198812976,0.6290412639791612
441,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.475008464010898,0.6344577980053145
442,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47427057501045056,0.6340599300165195
443,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47529247700003907,0.6350493330101017
444,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4728859589959029,0.6314763179980218
445,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4727805120055564,0.6319048420118634
446,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4690042690199334,0.6270817010081373
447,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4691074909933377,0.6279089479940012
448,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46999641199363396,0.6282070909801405
449,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47028297299402766,0.6292023719870485
450,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4700932129926514,0.6291037409973796
451,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46739119800622575,0.6250992649875116
452,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4677614879910834,0.6257099510112312
453,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.467203790001804,0.6253925029886886
454,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47350911400280893,0.6331714410043787
455,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47282450599595904,0.6325829809939023
456,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47392240300541744,0.6320650659909006
457,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47261202600202523,0.6305855590035208
458,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47303107200423256,0.6314151900005527
459,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47324521499103867,0.6324889989919029
460,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4749552150024101,0.6333269279857632
461,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4750619490223471,0.6333990739949513
462,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47506509101367556,0.6348996660090052
463,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47565081299399026,0.6359378549968824
464,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.476044767012354,0.6357066349883098
465,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47572637200937606,0.635296313004801
466,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4701389860128984,0.6292698350152932
467,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46791768600814976,0.6262726630084217
468,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46849118499085307,0.6265687979757786
469,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47132277698256075,0.6294217100075912
470,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46958761900896206,0.62768927498837
471,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47491319000255316,0.6328308510128409
472,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4754347450216301,0.6342008660139982
473,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47457390697672963,0.6329411689948756
474,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4752366909815464,0.6334533769986592
475,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4744420170027297,0.6328964580025058
476,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47439553000731394,0.6329964759934228
477,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47502036101650447,0.6331135820073541
478,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47431828000117093,0.633202708006138
479,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4756462109799031,0.6358436580048874
480,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4716572610195726,0.6301950130145997
481,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4703385350003373,0.62862714700168
482,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4690901259891689,0.6280093569948804
483,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47427999100182205,0.6326505189936142
484,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4760068870091345,0.6345065759960562
485,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4726749820110854,0.6310124669980723
486,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47113811800954863,0.6301803590031341
487,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47048802601057105,0.6300187630113214
488,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47404872500919737,0.6338084120070562
489,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47409590901224874,0.6342843740130775
490,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4742872419883497,0.6342712779878639
491,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.473757869011024,0.6331442650116514
492,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4704794610152021,0.6283002270211
493,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46867093798937276,0.6262460579746403
494,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46934722701553255,0.6277221710188314
495,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47050402700551786,0.6287402489979286
496,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4739326830022037,0.633574553008657
497,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.474566617020173,0.6347675470169634
498,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47205272101564333,0.6314796619990375
499,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4742366519931238,0.6341650550020859
