iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
433,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24238070999854244,0.39838187998975627
434,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24242885599960573,0.39880995999556035
435,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2390131590072997,0.39521216999855824
436,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24359433201607317,0.3993407600210048
437,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2421636020008009,0.3980897930159699
438,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24208777098101564,0.3982340880029369
439,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24444876599591225,0.40262229699874297
440,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24537701302324422,0.4032037770084571
441,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2450463630084414,0.4018987030140124
442,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2427943290094845,0.39964403299381956
443,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24320729402825236,0.40079061302822083
444,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24346006600535475,0.39946221400168724
445,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24339559799409471,0.39962213099352084
446,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24475658498704433,0.40117439901223406
447,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24183904801611789,0.3984981570101809
448,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24249346400029026,0.39795496498118155
449,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24201785199693404,0.3975319529999979
450,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2448243169928901,0.40064220200292766
451,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2446186140005011,0.401304266997613
452,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24543958200956695,0.40155589499045163
453,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24520289298379794,0.4010787720035296
454,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24384801799897105,0.40030725800897926
455,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24511994697968476,0.4014518229814712
456,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24338908199570142,0.40041391699924134
457,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24325411600875668,0.39967495200107805
458,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24322819599183276,0.4010641420027241
459,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24351074098376557,0.40066196100087836
460,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24318482499802485,0.4002548360149376
461,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24411692601279356,0.4020135230093729
462,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2462710510008037,0.40413507499033585
463,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2448349760088604,0.40283390900003724
464,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24645478199818172,0.40382907501771115
465,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24248821099172346,0.3991232659900561
466,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24344563501654193,0.40000169901759364
467,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24361983401468024,0.39979283401044086
468,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24455762500292622,0.400220903014997
469,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24472360700019635,0.40093326900387183
470,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24495580600341782,0.4013881449936889
471,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2446805779763963,0.40071976598119363
472,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24365765499533154,0.4012211690132972
473,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24589938099961728,0.4037394270126242
474,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24611464599729516,0.4043071600026451
475,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24480986298294738,0.39924011900438927
476,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2456483650021255,0.4042885340168141
477,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24580749397864565,0.4027414189768024
478,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2442893899860792,0.40208197699394077
479,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24304408498574048,0.4001969409873709
480,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2442062240152154,0.40076508701895364
481,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2447711109998636,0.401918748015305
482,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24406078399624676,0.40168802900006995
483,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2450693509890698,0.4027809899998829
484,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2446637229877524,0.3984825749939773
485,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24361410102574155,0.39925794102600776
486,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24283854401437566,0.40018704399699345
487,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24219039900344796,0.39816497499123216
488,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24122535099741071,0.39670922100776806
489,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24141678100568242,0.3969770910043735
490,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24497748300200328,0.4017834450060036
491,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24315681599546224,0.4003782270010561
492,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24579945200821385,0.4032613649906125
493,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2454847909975797,0.40307671402115375
494,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24558478701510467,0.4032144130032975
495,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2463341499969829,0.40425662699271925
496,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24536620901199058,0.4020236159849446
497,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24364768498344347,0.40012905100593343
498,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24465233497903682,0.4018725049973
499,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24499718399601988,0.4030526730057318
