iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0555362701416016,37.981529235839844,0.3632938265800476,4.752254962921143,3.2259409427642822,0.5089361667633057,0.9242553114891052,0.947234034538269,6.077951908111572,0.033063170965760946,0.19199929106980562
429,1.05552339553833,38.014305114746094,0.363314151763916,4.750856876373291,3.2258248329162598,0.5114893913269043,0.9225531816482544,0.9497872591018677,6.0774102210998535,0.03273893520236015,0.19301705015823245
430,1.0555107593536377,38.04702377319336,0.3633344769477844,4.751240253448486,3.2259068489074707,0.5089361667633057,0.9242553114891052,0.9489361643791199,6.077584266662598,0.03281892463564873,0.19258233066648245
431,1.0554980039596558,38.079689025878906,0.36335480213165283,4.750286102294922,3.2257208824157715,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.076850414276123,0.0328707080334425,0.19431303488090634
432,1.055485486984253,38.112300872802734,0.3633750081062317,4.747804164886475,3.2256481647491455,0.5097872614860535,0.9225531816482544,0.9489361643791199,6.076296329498291,0.03294968884438276,0.19378886697813869
433,1.0554728507995605,38.14485549926758,0.36339518427848816,4.751143455505371,3.226135730743408,0.5080851316452026,0.9225531816482544,0.9489361643791199,6.07887077331543,0.03294339822605252,0.19486894318833947
434,1.0554604530334473,38.17736053466797,0.3634152114391327,4.750483512878418,3.225661039352417,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.076470851898193,0.03294034721329808,0.19543387927114964
435,1.0554478168487549,38.209808349609375,0.36343514919281006,4.750161170959473,3.2256503105163574,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.076455116271973,0.0330103300511837,0.1930372309871018
436,1.0554355382919312,38.24220657348633,0.36345499753952026,4.750052452087402,3.225675344467163,0.5114893913269043,0.9225531816482544,0.9497872591018677,6.0766472816467285,0.03249859903007746,0.1919318283908069
437,1.0554231405258179,38.2745475769043,0.3634747564792633,4.750114917755127,3.225698709487915,0.5114893913269043,0.9225531816482544,0.9506382942199707,6.076767444610596,0.03278084099292755,0.1936732018366456
438,1.0554108619689941,38.30683898925781,0.3634944558143616,4.749680995941162,3.225611925125122,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.076240539550781,0.032411560881882906,0.19269989803433418
439,1.0553985834121704,38.33907699584961,0.3635141849517822,4.750197887420654,3.225592851638794,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.076058387756348,0.03237735899165273,0.19354892103001475
440,1.0553865432739258,38.37126541137695,0.3635339140892029,4.750716209411621,3.225656747817993,0.5097872614860535,0.9234042763710022,0.9489361643791199,6.076326370239258,0.03228051168844104,0.19392366986721754
441,1.0553743839263916,38.40339660644531,0.36355358362197876,4.750148773193359,3.225654125213623,0.5114893913269043,0.9225531816482544,0.9506382942199707,6.076390743255615,0.0330541767179966,0.19488183362409472
442,1.0553624629974365,38.43547821044922,0.36357325315475464,4.751480579376221,3.2259342670440674,0.5080851316452026,0.9242553114891052,0.9489361643791199,6.077610015869141,0.032799224834889174,0.1915460405871272
443,1.0553503036499023,38.46751022338867,0.36359286308288574,4.750946044921875,3.2257025241851807,0.5089361667633057,0.9242553114891052,0.9489361643791199,6.076268196105957,0.03260419936850667,0.19279184332117438
444,1.0553383827209473,38.499488830566406,0.3636123836040497,4.747365474700928,3.2255125045776367,0.5089361667633057,0.9225531816482544,0.9489361643791199,6.075318813323975,0.03324916306883097,0.19376931618899107
445,1.0553264617919922,38.53141403198242,0.36363181471824646,4.750253200531006,3.2256457805633545,0.5080851316452026,0.9242553114891052,0.9489361643791199,6.075973987579346,0.03280179714784026,0.19320627627894282
446,1.0553147792816162,38.56329345703125,0.3636511266231537,4.749830722808838,3.2255003452301025,0.5097872614860535,0.9225531816482544,0.9489361643791199,6.075471878051758,0.03271565120667219,0.19316812604665756
447,1.0553028583526611,38.595115661621094,0.36367037892341614,4.749678134918213,3.225480079650879,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.075375556945801,0.03272776398807764,0.19200658984482288
448,1.0552911758422852,38.62689208984375,0.363689661026001,4.747410774230957,3.2254505157470703,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.074873924255371,0.03209956223145127,0.19098801305517554
449,1.0552794933319092,38.65861892700195,0.36370888352394104,4.746933937072754,3.2254295349121094,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.074819087982178,0.0325305238366127,0.19255142379552126
450,1.0552679300308228,38.69029235839844,0.3637280762195587,4.749966621398926,3.225504159927368,0.5114893913269043,0.9225531816482544,0.9489361643791199,6.075424671173096,0.03303882433101535,0.19335971819236875
451,1.0552563667297363,38.721920013427734,0.3637472093105316,4.746707916259766,3.2254281044006348,0.5089361667633057,0.9225531816482544,0.9489361643791199,6.074808120727539,0.0331838121637702,0.19359751231968403
452,1.05524480342865,38.75349426269531,0.36376628279685974,4.7464799880981445,3.2253801822662354,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.074503421783447,0.03311878303065896,0.19297236111015081
453,1.055233359336853,38.78501892089844,0.3637852668762207,4.748902797698975,3.2254297733306885,0.5114893913269043,0.9217021465301514,0.9489361643791199,6.075037479400635,0.0330119039863348,0.19585183029994369
454,1.0552219152450562,38.81649398803711,0.3638042211532593,4.74979829788208,3.2254137992858887,0.5106382966041565,0.9217021465301514,0.947234034538269,6.0747480392456055,0.033574446104466915,0.19398823287338018
455,1.0552105903625488,38.847923278808594,0.36382314562797546,4.747833728790283,3.2254703044891357,0.5114893913269043,0.9217021465301514,0.947234034538269,6.075011253356934,0.033291679341346025,0.1946584521792829
456,1.055199384689331,38.87929916381836,0.3638420104980469,4.749039173126221,3.225370168685913,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.074609279632568,0.03350993571802974,0.19388694176450372
457,1.0551879405975342,38.91062927246094,0.3638608455657959,4.7493062019348145,3.225447416305542,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.075096130371094,0.03283246327191591,0.19175069499760866
458,1.055176854133606,38.94190979003906,0.36387965083122253,4.7495436668396,3.2254836559295654,0.5106382966041565,0.9217021465301514,0.9480851292610168,6.074937343597412,0.032631353940814734,0.18965349113568664
459,1.0551656484603882,38.97314453125,0.36389830708503723,4.7491888999938965,3.2253329753875732,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.074406623840332,0.03289128514006734,0.19284926587715745
460,1.05515456199646,39.004329681396484,0.36391693353652954,4.750200271606445,3.2254137992858887,0.5089361667633057,0.9242553114891052,0.9480851292610168,6.074484825134277,0.03292880533263087,0.19276276091113687
461,1.0551434755325317,39.035465240478516,0.36393553018569946,4.746965408325195,3.225186586380005,0.5080851316452026,0.9225531816482544,0.947234034538269,6.073368072509766,0.032970281317830086,0.19249416328966618
462,1.055132508277893,39.066551208496094,0.363954097032547,4.7482099533081055,3.2255055904388428,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.074973106384277,0.03279263013973832,0.1922748051583767
463,1.0551214218139648,39.09759521484375,0.36397260427474976,4.750344276428223,3.225389003753662,0.5097872614860535,0.9234042763710022,0.947234034538269,6.074275493621826,0.03304501576349139,0.19417304685339332
464,1.0551105737686157,39.12858963012695,0.36399105191230774,4.748739242553711,3.225271463394165,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.074018478393555,0.032897056080400944,0.19338666321709752
465,1.0550997257232666,39.1595344543457,0.36400943994522095,4.750638484954834,3.2253594398498535,0.5089361667633057,0.9242553114891052,0.947234034538269,6.074128150939941,0.03280193917453289,0.19380328431725502
466,1.0550888776779175,39.190433502197266,0.36402779817581177,4.749377727508545,3.2253103256225586,0.5114893913269043,0.9225531816482544,0.9489361643791199,6.074117660522461,0.03305467590689659,0.19429410388693213
467,1.0550780296325684,39.22128677368164,0.3640461266040802,4.748258590698242,3.225250244140625,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.0738115310668945,0.03295441996306181,0.19472345290705562
468,1.0550673007965088,39.25209426879883,0.36406439542770386,4.748632431030273,3.2252330780029297,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.073757171630859,0.03281130688264966,0.19346568081527948
469,1.0550565719604492,39.28285217285156,0.36408254504203796,4.746962070465088,3.225177764892578,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.073143005371094,0.03316411189734936,0.19344215327873826
470,1.0550459623336792,39.31356430053711,0.3641006350517273,4.751075267791748,3.225644111633301,0.5131914615631104,0.9234042763710022,0.9489361643791199,6.075489044189453,0.03312676725909114,0.19456907641142607
471,1.0550352334976196,39.34423065185547,0.36411863565444946,4.749363422393799,3.2252957820892334,0.5097872614860535,0.9242553114891052,0.9480851292610168,6.073679447174072,0.0331990672275424,0.19357246439903975
472,1.0550247430801392,39.37485122680664,0.36413660645484924,4.749730587005615,3.225356340408325,0.5097872614860535,0.9242553114891052,0.9480851292610168,6.073955059051514,0.03319230396300554,0.19312735926359892
473,1.0550142526626587,39.405426025390625,0.3641546368598938,4.750236988067627,3.2252957820892334,0.5097872614860535,0.9242553114891052,0.9480851292610168,6.073640823364258,0.03286854596808553,0.1927327187731862
474,1.0550038814544678,39.43595886230469,0.36417269706726074,4.74746561050415,3.225187063217163,0.5097872614860535,0.9217021465301514,0.9497872591018677,6.073450088500977,0.03262475784868002,0.19347350904718041
475,1.0549933910369873,39.4664421081543,0.3641907274723053,4.749715805053711,3.2252564430236816,0.5097872614860535,0.9242553114891052,0.9480851292610168,6.073423862457275,0.0327365817502141,0.19239349570125341
476,1.054983139038086,39.496883392333984,0.36420872807502747,4.7454915046691895,3.2250802516937256,0.5106382966041565,0.9217021465301514,0.9480851292610168,6.072513103485107,0.03296538721770048,0.1925349049270153
477,1.0549726486206055,39.52727508544922,0.3642266094684601,4.747308731079102,3.2251360416412354,0.5097872614860535,0.9217021465301514,0.9497872591018677,6.07315731048584,0.032569275703281164,0.19325961777940392
478,1.054962396621704,39.5576286315918,0.3642444312572479,4.74843692779541,3.225207805633545,0.5097872614860535,0.9225531816482544,0.9497872591018677,6.073378562927246,0.0326181398704648,0.19212650367990136
479,1.0549521446228027,39.58793258666992,0.36426210403442383,4.747317790985107,3.2251386642456055,0.5097872614860535,0.9217021465301514,0.9497872591018677,6.073085308074951,0.03262232895940542,0.19284756481647491
480,1.0549418926239014,39.61819076538086,0.36427968740463257,4.747946739196777,3.2251975536346436,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.073385715484619,0.03314653458073735,0.19344779662787914
481,1.054931879043579,39.64841079711914,0.36429715156555176,4.747153282165527,3.225085496902466,0.5097872614860535,0.9217021465301514,0.9489361643791199,6.072783946990967,0.033103072084486485,0.1944594020023942
482,1.0549217462539673,39.6785774230957,0.3643146753311157,4.74741792678833,3.225069999694824,0.5097872614860535,0.9217021465301514,0.9489361643791199,6.072722434997559,0.03311009891331196,0.1943431356921792
483,1.0549116134643555,39.708709716796875,0.3643321990966797,4.747194290161133,3.2250466346740723,0.5106382966041565,0.9217021465301514,0.9480851292610168,6.072258949279785,0.03291724529117346,0.1938893753103912
484,1.0549015998840332,39.738792419433594,0.36434975266456604,4.7455034255981445,3.2249271869659424,0.5097872614860535,0.9217021465301514,0.947234034538269,6.071595191955566,0.03291554097086191,0.19332347204908729
485,1.054891586303711,39.76883316040039,0.3643673062324524,4.747112274169922,3.225064754486084,0.5097872614860535,0.9217021465301514,0.9497872591018677,6.0726823806762695,0.03337490605190396,0.19486794108524919
486,1.0548815727233887,39.798828125,0.36438482999801636,4.747523307800293,3.2250404357910156,0.5114893913269043,0.9217021465301514,0.9489361643791199,6.072430610656738,0.0326642831787467,0.19558530300855637
487,1.0548717975616455,39.82878494262695,0.36440226435661316,4.745278358459473,3.224902868270874,0.5106382966041565,0.9225531816482544,0.947234034538269,6.071425437927246,0.032720081973820925,0.19234552886337042
488,1.0548619031906128,39.85869598388672,0.3644196391105652,4.748002052307129,3.2250030040740967,0.5106382966041565,0.9242553114891052,0.9480851292610168,6.071966648101807,0.03250728501006961,0.19086169032379985
489,1.05485200881958,39.8885612487793,0.3644368648529053,4.748884677886963,3.225066900253296,0.5106382966041565,0.9234042763710022,0.947234034538269,6.072186470031738,0.03243146277964115,0.19180840998888016
490,1.0548421144485474,39.91838836669922,0.364454060792923,4.746859073638916,3.225022554397583,0.5089361667633057,0.9217021465301514,0.9497872591018677,6.072261333465576,0.03286040108650923,0.19402771024033427
491,1.0548324584960938,39.94816970825195,0.3644712269306183,4.7455596923828125,3.2248494625091553,0.5097872614860535,0.9225531816482544,0.947234034538269,6.07103157043457,0.03289188677445054,0.1930232341401279
492,1.0548226833343506,39.977909088134766,0.3644883334636688,4.747295379638672,3.2250478267669678,0.5097872614860535,0.9217021465301514,0.9489361643791199,6.072427272796631,0.03298867493867874,0.19337666034698486
493,1.0548131465911865,40.00761032104492,0.364505410194397,4.750016689300537,3.225355625152588,0.5106382966041565,0.9242553114891052,0.9497872591018677,6.07368278503418,0.03288216609507799,0.19349183095619082
494,1.054803490638733,40.037261962890625,0.36452245712280273,4.747879505157471,3.224945545196533,0.5106382966041565,0.9242553114891052,0.947234034538269,6.071455478668213,0.03303097188472748,0.193561980035156
495,1.0547938346862793,40.06687545776367,0.3645395040512085,4.747365474700928,3.224968910217285,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.071967124938965,0.03322279127314687,0.1952818352729082
496,1.0547844171524048,40.0964469909668,0.3645564913749695,4.749142169952393,3.225085496902466,0.5097872614860535,0.9234042763710022,0.947234034538269,6.072188377380371,0.03322025993838906,0.19311133492738008
497,1.0547747611999512,40.125980377197266,0.3645734190940857,4.748827934265137,3.2249836921691895,0.5106382966041565,0.9234042763710022,0.947234034538269,6.071680068969727,0.03297975892201066,0.19393530394881964
498,1.054765224456787,40.15546798706055,0.36459025740623474,4.745264530181885,3.224764347076416,0.5097872614860535,0.9217021465301514,0.947234034538269,6.070558547973633,0.03322105063125491,0.19334181305021048
499,1.0547559261322021,40.184913635253906,0.3646070659160614,4.747227191925049,3.224914073944092,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.071648597717285,0.03291669813916087,0.19577609980478883
