iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
291,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6611795899952995,0.8137135669967392
292,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6613386980025098,0.81408681999892
293,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6610063110128976,0.8136407480051275
294,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6613950789906085,0.8141634929925203
295,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6606492900027661,0.8134452840022277
296,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6614585669885855,0.8141205839929171
297,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.661537035004585,0.8139702050102642
298,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6542349639930762,0.8070024749904405
299,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6615937680035131,0.8142920899990713
300,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6617653540015453,0.8145117150124861
301,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6613931750034681,0.814938808005536
302,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.661957202013582,0.8146760680101579
303,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723756310093449,0.8303881470055785
304,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728221249941271,0.8307843609945849
305,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6718418650125386,0.829906466009561
306,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728542589989956,0.8307527970027877
307,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6729801930050598,0.831063425008324
308,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6726362960034749,0.8306637269997736
309,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723449709970737,0.8303853550023632
310,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6740074570116121,0.832054231010261
311,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6722318849933799,0.830276064996724
312,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672859607002465,0.8308950120117515
313,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6730346389958868,0.8310141429974465
314,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6730944829905638,0.8314473799982807
315,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6725671729946043,0.8307297239953186
316,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721024370053783,0.8300930800032802
317,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.662934990003123,0.8209801439952571
318,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6701249719917541,0.8283542789868079
319,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6700988809898263,0.8280451919999905
320,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6702828619891079,0.828641924992553
321,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.670895046001533,0.8291543730010744
322,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6706173419952393,0.8285303720040247
323,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.67028491399833,0.8281544119963655
324,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6699434949987335,0.8280581159924623
325,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6699289310054155,0.8277850879967446
326,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6703990219975822,0.8280271969997557
327,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6699632779927924,0.8282062340003904
328,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6720988699962618,0.8301946009887615
329,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.669837084991741,0.8276811279938556
330,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6699023730034241,0.8279647140007
331,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6698165749985492,0.8278757109947037
332,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709164229978342,0.829091473002336
333,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705397140030982,0.8285563959943829
334,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.650850228004856,0.8036489950027317
335,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6703656830068212,0.8285839269956341
336,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6707298279943643,0.8288815769919893
337,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6699440490046982,0.8281861750001553
338,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6704636079957709,0.8285946200048784
339,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6708372330031125,0.8290085019980324
340,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709557529975427,0.8295792919961968
341,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6708466770069208,0.8289399510103976
342,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6716184260003502,0.8297059350006748
343,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6724815970083,0.8309484350029379
344,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6713364110037219,0.8295487560098991
345,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709791089961072,0.8292953549971571
346,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721982960007153,0.8307788469974184
347,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6719617100025062,0.8300257219962077
348,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723922149976715,0.8308313919987995
349,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6726001430070028,0.8309840560104931
350,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.67196402400441,0.8301940470119007
351,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6714060780068394,0.8294887350057252
352,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6741763610043563,0.8324473779939581
353,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6742336530005559,0.8324441659933655
354,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6740834009979153,0.8322606989968335
355,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6735856680024881,0.8315876280103112
356,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6725790229975246,0.8304727360082325
357,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.661420567004825,0.8140731849998701
358,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728487320069689,0.8310713289974956
359,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6722948549868306,0.8302844929858111
360,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6729807890078519,0.8310466590046417
361,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672739524001372,0.8307424209924648
362,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6729137119982624,0.8316579920065124
363,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6730046810116619,0.8310794700082624
364,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672711530001834,0.8306346600002144
365,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6733207690122072,0.8314764220122015
366,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.673454435003805,0.8314811990130693
367,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6727223870111629,0.8303789190103998
368,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6732394110003952,0.8312671769963345
369,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6729694199893856,0.831300438992912
370,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6742310949921375,0.8323676829895703
371,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728917610016651,0.8309951160044875
372,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6731903479958419,0.83121933399525
373,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6720289650111226,0.8301805040100589
374,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709070470096776,0.8291356650006492
375,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705532349878922,0.8285774370015133
376,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723034170136089,0.8306136690080166
377,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705910450109513,0.8288472130079754
378,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6706774749909528,0.8288116979965707
379,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6704119440109935,0.8284829580079531
380,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6710558350023348,0.8291798010031926
381,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705028289870825,0.8288722049910575
382,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6710689430037746,0.8290920800063759
383,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705638029961847,0.8284816839877749
384,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.650736814000993,0.8034769549994962
385,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6500256349972915,0.802411252996535
386,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6504229679994751,0.8029885360010667
387,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6712644310027827,0.8297454359999392
388,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6615648979932303,0.8142529640026623
389,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6501112429978093,0.8025285039911978
390,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6503031000029296,0.8029057120002108
391,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6510219339979813,0.8039902620075736
392,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6507302489917492,0.8031725699984236
393,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.670287468994502,0.8286288859962951
394,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6707619179942412,0.8290932379895821
395,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.670600541998283,0.8286160759889754
396,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705467970023165,0.8287252029986121
397,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6704055709997192,0.8284582470078021
398,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6710735380038386,0.8296439160039881
399,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6713013789994875,0.8292914189951262
400,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6727636139985407,0.8309393509989604
401,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6705128900066484,0.8285022560012294
402,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709491929941578,0.828751253997325
403,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6706325209961506,0.8288302180008031
404,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6503632990061305,0.8030244310066337
405,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6708519079984399,0.8289851479930803
406,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6621765650052112,0.8149232970026787
407,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6615694610081846,0.8144785949989455
408,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.662118787993677,0.8152512399974512
409,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6747087379917502,0.8287563839985523
410,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6861377119930694,0.8407318520039553
411,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6771031329990365,0.8324758859962458
412,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6949973549926654,0.8536935409938451
413,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6737820830021519,0.832329329001368
414,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728192190057598,0.8312139659974491
415,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721383080002852,0.8306386490003206
416,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728295789944241,0.830981676990632
417,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6719819309946615,0.8304288429935696
418,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6724193910049507,0.8309940000035567
419,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723621330020251,0.8308647820085753
420,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723327660001814,0.8308714790036902
421,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721520499995677,0.8305197849986143
422,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6727366959967185,0.8309070979885291
423,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6732912150037009,0.8321906240016688
424,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6732595990033587,0.831692355000996
425,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728694070043275,0.8312717369990423
426,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672856673001661,0.8312438599969028
427,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723825230001239,0.830981934996089
428,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6720699090074049,0.8305748350103386
429,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721097959962208,0.8306419019936584
430,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6726557280053385,0.8310374680004315
431,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6720686170010595,0.8305284329981077
432,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6724947540060384,0.8308053009968717
433,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6736092640057905,0.832225436999579
434,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6747089449927444,0.8331530949944863
435,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6721431669866433,0.830795493995538
436,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6734231290029129,0.8318051230016863
437,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723763919871999,0.8308580439916113
