iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0125141143798828,43.891056060791016,0.340375155210495,4.755764484405518,3.224088430404663,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.077439308166504,0.030642999976407737,0.18189739796798676
429,1.012499213218689,43.93442916870117,0.34038957953453064,4.75631856918335,3.2242696285247803,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.078401565551758,0.030651208013296127,0.181732541997917
430,1.0124844312667847,43.97774887084961,0.3404039740562439,4.755632400512695,3.2240524291992188,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.077153205871582,0.030701865965966135,0.18176011700415984
431,1.0124696493148804,44.02100372314453,0.3404183089733124,4.7553887367248535,3.223998546600342,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.076857566833496,0.030745918047614396,0.1818964120466262
432,1.0124549865722656,44.06420135498047,0.34043267369270325,4.755897521972656,3.224160671234131,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.07771110534668,0.030784642964135855,0.18215677299303934
433,1.0124402046203613,44.107337951660156,0.34044694900512695,4.755635738372803,3.2240982055664062,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.077322959899902,0.03066436597146094,0.18147416901774704
434,1.0124258995056152,44.150413513183594,0.34046125411987305,4.755401611328125,3.2240328788757324,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.076940059661865,0.03067781898425892,0.18156077899038792
435,1.0124112367630005,44.19342803955078,0.34047549962997437,4.755709648132324,3.224128246307373,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.077437877655029,0.030645216000266373,0.18146351200994104
436,1.0123968124389648,44.23638916015625,0.3404896557331085,4.755915641784668,3.224226713180542,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.077940464019775,0.0306981080211699,0.18175304704345763
437,1.0123825073242188,44.27928924560547,0.3405037522315979,4.756224155426025,3.2243502140045166,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078586101531982,0.030669580039102584,0.18144749203929678
438,1.0123682022094727,44.32212829589844,0.3405177891254425,4.756279468536377,3.224400520324707,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078821182250977,0.0307336570112966,0.18191806197864935
439,1.0123538970947266,44.36491012573242,0.34053173661231995,4.754982948303223,3.2239623069763184,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.076387405395508,0.03084643598413095,0.18190815101843327
440,1.0123398303985596,44.40763473510742,0.340545654296875,4.755944728851318,3.2242887020111084,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078136920928955,0.03074161196127534,0.1820438780123368
441,1.0123257637023926,44.45030212402344,0.3405595123767853,4.754612445831299,3.2238452434539795,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.07571268081665,0.030833738041110337,0.18216776003828272
442,1.0123116970062256,44.49291229248047,0.3405733108520508,4.755262851715088,3.2240734100341797,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.076932907104492,0.030727414996363223,0.18136323697399348
443,1.0122976303100586,44.53546142578125,0.3405870795249939,4.7553277015686035,3.224118709564209,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.077124118804932,0.030628857959527522,0.1818453969899565
444,1.0122836828231812,44.57795333862305,0.34060078859329224,4.755460739135742,3.224177122116089,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.077425956726074,0.030723555013537407,0.1819445180008188
445,1.0122697353363037,44.620391845703125,0.3406144678592682,4.754692554473877,3.223921775817871,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.076003551483154,0.03075324703240767,0.18169310700614005
446,1.0122559070587158,44.66276931762695,0.34062811732292175,4.755263328552246,3.224148988723755,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.077191352844238,0.030801900022197515,0.1819712010328658
447,1.012242317199707,44.7050895690918,0.34064173698425293,4.7548627853393555,3.2240004539489746,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.076360702514648,0.030808713985607028,0.1821212230133824
448,1.0122287273406982,44.74735641479492,0.3406553566455841,4.754287242889404,3.2238240242004395,0.5012766122817993,0.8995744585990906,0.9421276450157166,6.075376510620117,0.030842170992400497,0.18195861898129806
449,1.0122148990631104,44.7895622253418,0.3406689167022705,4.755084037780762,3.224118232727051,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.076956748962402,0.030684570025186986,0.18139924202114344
450,1.0122013092041016,44.83171844482422,0.34068241715431213,4.754014492034912,3.2237606048583984,0.5012766122817993,0.8995744585990906,0.9421276450157166,6.074986457824707,0.03066101105650887,0.1816862600389868
451,1.0121878385543823,44.87381362915039,0.3406958281993866,4.754975318908691,3.224102020263672,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.0768046379089355,0.030773559992667288,0.1818945249542594
452,1.012174367904663,44.915855407714844,0.3407090902328491,4.755424499511719,3.224318742752075,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.077944755554199,0.03097922698361799,0.1827419920009561
453,1.0121610164642334,44.95783996582031,0.34072238206863403,4.754883289337158,3.2240912914276123,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.0766987800598145,0.030869656999129802,0.18209821201162413
454,1.0121475458145142,44.99977111816406,0.34073561429977417,4.754796981811523,3.2240755558013916,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.076562404632568,0.030981738003902137,0.18220836500404403
455,1.012134313583374,45.04164123535156,0.3407488167285919,4.755081653594971,3.2242002487182617,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.077218532562256,0.030981775955297053,0.1819913379731588
456,1.0121212005615234,45.08346176147461,0.34076201915740967,4.754510402679443,3.2240102291107178,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.0761494636535645,0.030943937017582357,0.1827999020460993
457,1.0121079683303833,45.12522888183594,0.34077516198158264,4.75370979309082,3.2238054275512695,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.07502555847168,0.031303066003602,0.18243594298837706
458,1.0120947360992432,45.16693878173828,0.34078824520111084,4.754263401031494,3.2239432334899902,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.075730323791504,0.031007779005449265,0.18220336397644132
459,1.0120816230773926,45.20859146118164,0.34080129861831665,4.753783226013184,3.2237894535064697,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.074869155883789,0.030892768991179764,0.18225024599814788
460,1.012068748474121,45.25019073486328,0.3408142924308777,4.753936290740967,3.223853588104248,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.075158596038818,0.030841341998893768,0.18289706099312752
461,1.01205575466156,45.29174041748047,0.34082725644111633,4.753418445587158,3.2236757278442383,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.074193954467773,0.03096628002822399,0.1821294270339422
462,1.012042760848999,45.33323287963867,0.3408401608467102,4.754404067993164,3.224055528640747,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.076240539550781,0.030925338040106,0.18170592200476676
463,1.0120298862457275,45.37466812133789,0.3408530354499817,4.752548694610596,3.22343373298645,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.072817802429199,0.030829032009933144,0.18186722201062366
464,1.0120171308517456,45.41605758666992,0.340865820646286,4.753365516662598,3.223701000213623,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.0742573738098145,0.030904052953701466,0.18207051797071472
465,1.0120043754577637,45.4573860168457,0.34087857604026794,4.753541469573975,3.2237961292266846,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.074724197387695,0.03090451197931543,0.18235534301493317
466,1.0119917392730713,45.49866485595703,0.3408912718296051,4.753737926483154,3.2238872051239014,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.075184345245361,0.03091040998697281,0.18191595503594726
467,1.011979103088379,45.539886474609375,0.3409039080142975,4.7536420822143555,3.2238495349884033,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.0749664306640625,0.03099254600238055,0.18205060105537996
468,1.0119664669036865,45.581058502197266,0.34091654419898987,4.753017902374268,3.2236530780792236,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.073873519897461,0.030832469987217337,0.18208286201115698
469,1.0119539499282837,45.6221809387207,0.34092915058135986,4.752676963806152,3.2235445976257324,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.073235511779785,0.030853358970489353,0.18178929697023705
470,1.0119415521621704,45.66324996948242,0.34094175696372986,4.753143787384033,3.223721981048584,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.074182987213135,0.03081016504438594,0.18196688004536554
471,1.0119290351867676,45.70426559448242,0.34095436334609985,4.752772808074951,3.2236030101776123,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.073518753051758,0.03092521702637896,0.18218340701423585
472,1.0119166374206543,45.7452278137207,0.3409669101238251,4.7525129318237305,3.223540782928467,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.073141098022461,0.03092623595148325,0.18245546094840392
473,1.011904239654541,45.786136627197266,0.3409793972969055,4.753225326538086,3.2237863540649414,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.074456214904785,0.03114311001263559,0.18282978102797642
474,1.0118919610977173,45.826995849609375,0.3409917652606964,4.7529425621032715,3.2237021923065186,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073970794677734,0.031032217026222497,0.18209735001437366
475,1.0118799209594727,45.86780548095703,0.3410041630268097,4.752284526824951,3.2235116958618164,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.072890281677246,0.031000364979263395,0.18172006198437884
476,1.011867642402649,45.90856170654297,0.3410164415836334,4.752228736877441,3.2234745025634766,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.072666168212891,0.030947408988140523,0.1821625639568083
477,1.0118556022644043,45.94926452636719,0.34102869033813477,4.752559185028076,3.2236344814300537,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073528289794922,0.030882420018315315,0.18243200902361423
478,1.0118433237075806,45.98991775512695,0.34104084968566895,4.752837181091309,3.223724126815796,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073967933654785,0.03085255401674658,0.18244921701261774
479,1.011831283569336,46.030521392822266,0.34105297923088074,4.752514839172363,3.2236416339874268,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073500156402588,0.030861406994517893,0.1823486770153977
480,1.0118193626403809,46.07107162475586,0.34106507897377014,4.751824855804443,3.2234058380126953,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.0721869468688965,0.031000368995591998,0.1825226439977996
481,1.0118073225021362,46.111572265625,0.34107720851898193,4.7521443367004395,3.223517894744873,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.072782516479492,0.030929469037801027,0.18226371001219377
482,1.0117955207824707,46.15202331542969,0.34108927845954895,4.752355098724365,3.2236032485961914,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073215007781982,0.03098468401003629,0.18229392502689734
483,1.0117838382720947,46.19242477416992,0.34110137820243835,4.751656532287598,3.2233762741088867,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.071932792663574,0.03090744197834283,0.181775170029141
484,1.01177179813385,46.2327766418457,0.34111344814300537,4.752217769622803,3.223580837249756,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.073043346405029,0.030799982021562755,0.1819751420407556
485,1.0117599964141846,46.273075103759766,0.3411254286766052,4.752048492431641,3.223539113998413,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.072775840759277,0.030840585997793823,0.18196533800801262
486,1.0117485523223877,46.31332778930664,0.3411374092102051,4.751932144165039,3.2235090732574463,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.07258939743042,0.031063437985721976,0.1824381819460541
487,1.0117368698120117,46.35353088378906,0.3411492705345154,4.751414775848389,3.2233328819274902,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.071601390838623,0.03098934201989323,0.18220595503225923
488,1.0117251873016357,46.393680572509766,0.3411610722541809,4.751990795135498,3.2235662937164307,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.072825908660889,0.03099258098518476,0.1822284729569219
489,1.0117136240005493,46.43378448486328,0.34117281436920166,4.751667022705078,3.2234551906585693,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.072213649749756,0.03088565799407661,0.1823409750359133
490,1.011702060699463,46.47383499145508,0.3411845564842224,4.751150131225586,3.223292350769043,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.071286678314209,0.0309322570101358,0.18218302802415565
491,1.011690616607666,46.51383972167969,0.3411962389945984,4.75080680847168,3.223196506500244,0.5029787421226501,0.8987234234809875,0.9412766098976135,6.070746898651123,0.030935932998545468,0.1816807629656978
492,1.0116791725158691,46.55379104614258,0.3412078320980072,4.750761985778809,3.223189353942871,0.5029787421226501,0.8987234234809875,0.9412766098976135,6.070683479309082,0.0308794470038265,0.1818076089839451
493,1.0116677284240723,46.59369659423828,0.3412194848060608,4.749764442443848,3.2228784561157227,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.068931579589844,0.030917431984562427,0.18179145199246705
494,1.0116565227508545,46.6335563659668,0.34123116731643677,4.751587390899658,3.2235090732574463,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.072354316711426,0.030870260030496866,0.18211821903241798
495,1.0116450786590576,46.67336654663086,0.34124282002449036,4.749763488769531,3.2229080200195312,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.069047451019287,0.03086362301837653,0.1817965029622428
496,1.0116338729858398,46.713130950927734,0.34125444293022156,4.750950336456299,3.2233023643493652,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.07118558883667,0.031038376037031412,0.18229353800415993
497,1.011622667312622,46.75284194946289,0.341266006231308,4.750457763671875,3.2231385707855225,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.070272445678711,0.030942801968194544,0.18204312399029732
498,1.0116114616394043,46.792510986328125,0.34127748012542725,4.7509942054748535,3.223351001739502,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.071407318115234,0.030772053985856473,0.18191667401697487
499,1.0116004943847656,46.83212661743164,0.34128889441490173,4.751209259033203,3.223442792892456,0.5038297772407532,0.8987234234809875,0.9421276450157166,6.071868419647217,0.030766518029849976,0.1813599190209061
