iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.1985689401626587,12.39317798614502,0.5767863988876343,0.5306162238121033,1.0066619734817883,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.666533887386322,1.2684669499867596,1.46000332897529
423,1.1985671520233154,12.39523696899414,0.5767878890037537,0.5306169390678406,1.0066610720371991,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665337681770325,1.2610118439770304,1.44776379695395
424,1.1985653638839722,12.39728832244873,0.5767892599105835,0.5306177735328674,1.0066602487965544,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665337681770325,1.2527007989701815,1.4477991259773262
425,1.1985632181167603,12.399330139160156,0.5767906904220581,0.5306186676025391,1.0066589732065971,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.666533350944519,1.2745655940379947,1.460339825018309
426,1.1985617876052856,12.401362419128418,0.5767921805381775,0.5306200385093689,1.0066586920711054,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665337085723877,1.2372454360011034,1.430561247980222
427,1.1985599994659424,12.403386116027832,0.5767935514450073,0.5306204557418823,1.0066573687972882,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665332913398743,1.247460904007312,1.43971813400276
428,1.1985582113265991,12.405401229858398,0.5767949223518372,0.530621349811554,1.0066564496033263,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665331721305847,1.2731576879741624,1.461412651988212
429,1.1985563039779663,12.407407760620117,0.576796293258667,0.5306224822998047,1.006655565397761,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665330529212952,1.2418428949895315,1.4276868340093642
430,1.198554515838623,12.409404754638672,0.576797604560852,0.5306230187416077,1.0066540962381219,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665325164794922,1.238731388002634,1.4281153040356003
431,1.1985528469085693,12.411394119262695,0.5767989754676819,0.5306237936019897,1.0066528405027435,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665321588516235,1.2504047260154039,1.4429268840467557
432,1.198551058769226,12.413372993469238,0.5768002867698669,0.5306246876716614,1.0066520270972394,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.666532039642334,1.2744520190171897,1.460791862977203
433,1.1985491514205933,12.41534423828125,0.5768015384674072,0.5306256413459778,1.0066512061201136,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665319800376892,1.2496311859576963,1.4444853469613008
434,1.198547601699829,12.417306900024414,0.5768028497695923,0.5306265354156494,1.006649657787019,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665313839912415,1.2371998389717191,1.4228546699741855
435,1.1985455751419067,12.419259071350098,0.5768040418624878,0.5306271314620972,1.0066482803703207,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665308475494385,1.2393620769726112,1.4247974209720269
436,1.1985437870025635,12.421204566955566,0.5768052339553833,0.5306278467178345,1.0066468105238398,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665303111076355,1.2536822099937126,1.446413804020267
437,1.1985418796539307,12.423139572143555,0.5768063068389893,0.5306294560432434,1.006646556702247,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665306091308594,1.2743333890102804,1.4598613469861448
438,1.1985405683517456,12.425065994262695,0.5768073797225952,0.530630886554718,1.0066453005967895,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665302515029907,1.238039490999654,1.4270976120023988
439,1.1985387802124023,12.426983833312988,0.5768083930015564,0.5306314826011658,1.0066436009495314,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665295362472534,1.2423488560016267,1.4283190330024809
440,1.198536992073059,12.428892135620117,0.5768094062805176,0.530632495880127,1.0066422721051569,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665291786193848,1.2375053510186262,1.4257909699808806
441,1.1985355615615845,12.430790901184082,0.5768104195594788,0.5306348204612732,1.0066421187864731,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665295958518982,1.2820243689930066,1.4814359580050223
442,1.1985336542129517,12.432682037353516,0.5768114328384399,0.5306361317634583,1.0066410622420623,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665294766426086,1.4044547340017743,1.5965788079774939
443,1.1985321044921875,12.434562683105469,0.5768123269081116,0.5306370258331299,1.0066401585482343,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665294170379639,1.271990719018504,1.465025941026397
444,1.198530673980713,12.436434745788574,0.576813280582428,0.5306386351585388,1.0066392296957358,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665294170379639,1.2830636390135624,1.4807006220216863
445,1.1985288858413696,12.438297271728516,0.5768142342567444,0.5306409001350403,1.0066392295091355,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665300130844116,1.2639548250008374,1.4562989579862915
446,1.1985270977020264,12.440152168273926,0.576815128326416,0.530642569065094,1.0066387852787877,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665303707122803,1.2907833990175277,1.4832742249709554
447,1.1985259056091309,12.441997528076172,0.5768160820007324,0.5306437015533447,1.0066379624559874,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665304899215698,1.254152551991865,1.4421081569744274
448,1.1985242366790771,12.443835258483887,0.5768170356750488,0.5306458473205566,1.006637947448641,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665312051773071,1.2611159370280802,1.4596898080199026
449,1.198522686958313,12.445663452148438,0.5768179893493652,0.5306481719017029,1.0066383069548899,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665320992469788,1.293040390999522,1.4807008259813301
450,1.1985212564468384,12.44748306274414,0.5768190026283264,0.5306487679481506,1.0066372073335386,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.666532039642334,1.2527798720402643,1.445386965002399
451,1.1985198259353638,12.449295043945312,0.5768200755119324,0.5306503772735596,1.0066367980961028,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665324568748474,1.2535541460383683,1.4481490790494718
452,1.19851815700531,12.451098442077637,0.5768212676048279,0.5306528210639954,1.006637335200025,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665335297584534,1.2916612530243583,1.4836561899865046
453,1.1985167264938354,12.45289421081543,0.5768224596977234,0.5306537747383118,1.0066367506999836,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665338277816772,1.254276362946257,1.4430070189991966
454,1.1985152959823608,12.454681396484375,0.5768237113952637,0.5306552052497864,1.006636149476016,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665340662002563,1.2759950969484635,1.4652515570051037
455,1.1985139846801758,12.456461906433105,0.5768250226974487,0.530656635761261,1.0066359253143897,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665345430374146,1.2582861699629575,1.4530974799999967
456,1.1985125541687012,12.458234786987305,0.5768263339996338,0.5306587815284729,1.0066360475602387,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665351986885071,1.2912200349965133,1.4928532100166194
457,1.1985113620758057,12.459999084472656,0.5768277049064636,0.5306589007377625,1.0066343802392512,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665346026420593,1.257853029994294,1.4529662749846466
458,1.1985095739364624,12.461756706237793,0.5768290162086487,0.5306603908538818,1.0066339194484188,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665348410606384,1.2952918839873746,1.4856961540062912
459,1.1985085010528564,12.463507652282715,0.5768303871154785,0.5306615233421326,1.0066331357740474,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665348410606384,1.2652061230037361,1.4587510579731315
460,1.1985071897506714,12.465250968933105,0.5768317580223083,0.5306628346443176,1.0066323621525484,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665348410606384,1.2923724789870903,1.4806181789608672
461,1.1985058784484863,12.466987609863281,0.5768331289291382,0.5306626558303833,1.0066305850891701,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665340662002563,1.252237414009869,1.4397809749934822
462,1.1985043287277222,12.468716621398926,0.576834499835968,0.5306639671325684,1.0066298016515716,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665340065956116,1.2569454759941436,1.4470592259895056
463,1.1985032558441162,12.470438957214355,0.5768358707427979,0.5306651592254639,1.0066288389768252,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665337681770325,1.259110552025959,1.4560199470142834
464,1.1985018253326416,12.472155570983887,0.5768371820449829,0.530665934085846,1.006627630396743,0.531947672367096,0.9191685914993286,0.9561200737953186,0.666533350944519,1.2898776780348271,1.4814649050240405
465,1.1985007524490356,12.473864555358887,0.576838493347168,0.530665934085846,1.0066259121852907,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665325164794922,1.25286715204129,1.4412130489945412
466,1.1984992027282715,12.475566864013672,0.5768397450447083,0.5306671261787415,1.0066248807004259,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665322184562683,1.2616049680509605,1.457465042010881
467,1.1984981298446655,12.477262496948242,0.5768409967422485,0.530668318271637,1.0066239598197915,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665319800376892,1.2857696369756013,1.4746097979950719
468,1.1984970569610596,12.478952407836914,0.576842188835144,0.5306683778762817,1.0066220954887122,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665310263633728,1.2544429100234993,1.4425404500216246
469,1.1984955072402954,12.480633735656738,0.5768434405326843,0.5306690335273743,1.006620578614855,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665303111076355,1.266022769967094,1.4605835329857655
470,1.1984941959381104,12.482309341430664,0.5768446326255798,0.530670166015625,1.0066197227481466,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665301322937012,1.2940601860173047,1.4855408169678412
471,1.1984930038452148,12.483978271484375,0.5768457651138306,0.5306708216667175,1.006618395035523,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665295958518982,1.253978401015047,1.4426637710421346
472,1.198492169380188,12.485640525817871,0.5768470168113708,0.5306710600852966,1.0066168569157323,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665288805961609,1.2642241379944608,1.4580369290197268
473,1.198490858078003,12.487297058105469,0.5768483281135559,0.5306720733642578,1.0066159763305331,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665287017822266,1.2883235450135544,1.475924564001616
474,1.1984893083572388,12.488945007324219,0.576849639415741,0.5306733846664429,1.006615225515811,0.531947672367096,0.9191685914993286,0.9561200737953186,0.666528582572937,1.2572878229548223,1.4466209739912301
475,1.1984882354736328,12.49058723449707,0.5768510103225708,0.5306739211082458,1.0066141306754577,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665281653404236,1.2530430880142376,1.4403795520192944
476,1.1984871625900269,12.492222785949707,0.5768523812294006,0.5306743383407593,1.0066128418019167,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665276885032654,1.265891476010438,1.463061824964825
477,1.1984858512878418,12.493850708007812,0.5768536925315857,0.5306759476661682,1.006612533604286,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665279865264893,1.2871978930197656,1.4756673580268398
478,1.1984847784042358,12.495473861694336,0.5768551230430603,0.5306768417358398,1.0066118082466706,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665278673171997,1.2558145680231974,1.4446208860026672
479,1.1984834671020508,12.497089385986328,0.5768564939498901,0.5306770205497742,1.0066103949071363,0.531947672367096,0.9191685914993286,0.9561200737953186,0.666527271270752,1.2610495180124417,1.455991072987672
480,1.1984825134277344,12.498698234558105,0.5768579244613647,0.5306780934333801,1.0066095967953264,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665271520614624,1.2945820160093717,1.4835160920047201
481,1.1984814405441284,12.500301361083984,0.5768593549728394,0.5306792259216309,1.0066087997763824,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665269732475281,1.2526921030366793,1.4405577480210923
482,1.1984801292419434,12.501896858215332,0.5768607258796692,0.5306797623634338,1.0066077687387476,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665266752243042,1.2621237779967487,1.4569288059719838
483,1.198479175567627,12.503486633300781,0.5768621563911438,0.5306805372238159,1.0066069363117163,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665264964103699,1.2902117199846543,1.4790573450154625
484,1.198477864265442,12.5050687789917,0.5768635272979736,0.5306814312934875,1.006605979363925,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665262579917908,1.2546404490130953,1.4442427909816615
485,1.198476791381836,12.506646156311035,0.5768648982048035,0.5306821465492249,1.0066052284837228,0.531947672367096,0.9191685914993286,0.9561200737953186,0.666526198387146,1.253039066970814,1.4419810159597546
486,1.19847571849823,12.50821590423584,0.5768662691116333,0.5306829810142517,1.0066041740438771,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665258407592773,1.263290575996507,1.4579797280021012
487,1.1984747648239136,12.509779930114746,0.5768676400184631,0.5306832790374756,1.0066029006890598,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665253639221191,1.291047902952414,1.4795653219916858
488,1.198473572731018,12.511336326599121,0.5768690705299377,0.5306842923164368,1.006602076282707,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665251851081848,1.2534056330332533,1.4417664670036174
489,1.198472261428833,12.512887954711914,0.5768704414367676,0.530685305595398,1.0066011737802631,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6665249466896057,1.3207919099950232,1.5166455849539489
490,1.1984714269638062,12.51443099975586,0.5768717527389526,0.53068608045578,1.0066000883681856,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665246486663818,1.2965733669698238,1.484897281974554
491,1.1984702348709106,12.515969276428223,0.5768731832504272,0.5306867957115173,1.0065987991448402,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665241718292236,1.261025938030798,1.4559448070358485
492,1.1984691619873047,12.517500877380371,0.5768744945526123,0.5306880474090576,1.0065980703723196,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665241122245789,1.2922164690098725,1.4810691339662299
493,1.1984680891036987,12.519025802612305,0.5768759250640869,0.5306888222694397,1.0065971851853848,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665238738059998,1.2497231570305303,1.439212576020509
494,1.1984672546386719,12.52054500579834,0.5768773555755615,0.5306895971298218,1.0065959872137356,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665235161781311,1.2542842800030485,1.4433539269957691
495,1.198466181755066,12.52205753326416,0.5768787860870361,0.5306905508041382,1.006595157840146,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665233373641968,1.2595702719991095,1.4542467709979974
496,1.19846510887146,12.523564338684082,0.5768802165985107,0.5306913256645203,1.006594161832247,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665230989456177,1.2961447900161147,1.4843427389860153
497,1.198464035987854,12.525065422058105,0.5768816471099854,0.5306923389434814,1.006593259944643,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665229201316833,1.2533190679969266,1.4432067099842243
498,1.1984628438949585,12.526558876037598,0.5768830180168152,0.5306932330131531,1.0065922248584322,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665226817131042,1.2665812299819663,1.4599413719843142
499,1.1984621286392212,12.528047561645508,0.5768845081329346,0.5306940078735352,1.006591296701123,0.531177818775177,0.9191685914993286,0.9561200737953186,0.6665225028991699,1.2854204809991643,1.4743878060253337
