iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.1961318254470825,12.597188949584961,0.5671331882476807,0.5304637551307678,1.03820449959693,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832653880119324,1.246521873981692,1.433857778989477
422,1.1961290836334229,12.601332664489746,0.567136824131012,0.5304673314094543,1.0382077636772213,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832680106163025,1.2562967629928607,1.4459774470014963
423,1.1961272954940796,12.60546588897705,0.5671404004096985,0.5304712057113647,1.038211332292756,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832708716392517,1.2637199150049128,1.4593286150193308
424,1.1961249113082886,12.609589576721191,0.567143976688385,0.5304747223854065,1.0382147908478356,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832735538482666,1.2934774720051792,1.4829135809850413
425,1.1961225271224976,12.613701820373535,0.5671475529670715,0.5304784178733826,1.0382184620500194,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832764744758606,1.2551213930128142,1.4429288399987854
426,1.1961201429367065,12.617804527282715,0.5671511888504028,0.5304821729660034,1.0382219102795127,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832792162895203,1.2682938229991123,1.4638816109800246
427,1.196117877960205,12.621895790100098,0.5671547055244446,0.5304850339889526,1.0382244069154398,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832812428474426,1.296176017000107,1.4854271349904593
428,1.196115493774414,12.625977516174316,0.5671583414077759,0.530488908290863,1.038227847551073,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832839250564575,1.2560055740177631,1.4440011120168492
429,1.1961137056350708,12.630049705505371,0.5671619176864624,0.5304927229881287,1.038231702725971,0.5504233837127686,0.9068514108657837,0.9461123943328857,0.6832869648933411,1.2571441699983552,1.4533293090062216
430,1.1961110830307007,12.634111404418945,0.5671655535697937,0.5304960608482361,1.038235056780664,0.5504233837127686,0.9068514108657837,0.9461123943328857,0.683289647102356,1.2951650559843984,1.485275652987184
431,1.1961088180541992,12.638162612915039,0.567169189453125,0.5304996371269226,1.0382387408344727,0.5504233837127686,0.9068514108657837,0.9461123943328857,0.6832924485206604,1.2525920170010068,1.4407318519952241
432,1.1961063146591187,12.642204284667969,0.5671727061271667,0.5305034518241882,1.0382421523696501,0.5504233837127686,0.9068514108657837,0.9461123943328857,0.6832951307296753,1.2669198359944858,1.4651876339921728
433,1.1961045265197754,12.646236419677734,0.5671762228012085,0.5305071473121643,1.0382454955075264,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6832977533340454,1.2868645370181184,1.4744928709988017
434,1.1961020231246948,12.650257110595703,0.5671796798706055,0.5305104851722717,1.0382490065430723,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833004951477051,1.2489935909979977,1.4365834459895268
435,1.196099877357483,12.654269218444824,0.5671831369400024,0.5305137038230896,1.0382521648694105,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833030581474304,1.266523396014236,1.4671557580004446
436,1.1960973739624023,12.658270835876465,0.5671864748001099,0.5305173993110657,1.0382557418783296,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833058595657349,1.2978097310115118,1.487415655021323
437,1.196095585823059,12.662261962890625,0.5671898722648621,0.5305207967758179,1.0382589256230639,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833083033561707,1.2578620390268043,1.446882573014591
438,1.196093201637268,12.666244506835938,0.5671931505203247,0.5305243730545044,1.0382623391829373,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833109855651855,1.2614109459973406,1.4561188079824205
439,1.1960912942886353,12.670217514038086,0.5671966075897217,0.5305275917053223,1.0382655945316301,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833135485649109,1.2866639279818628,1.4766128440096509
440,1.1960889101028442,12.674179077148438,0.5671999454498291,0.5305312275886536,1.0382692208478614,0.5511932373046875,0.9060816168785095,0.9461123943328857,0.6833163499832153,1.2483660879952367,1.4365694009757135
441,1.19608736038208,12.678133964538574,0.5672034025192261,0.530534565448761,1.0382729514408877,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833192110061646,1.2601221759978216,1.4561972499941476
442,1.19608473777771,12.682076454162598,0.5672067403793335,0.5305379033088684,1.038275877840704,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833215355873108,1.2873666520172264,1.4760385830013547
443,1.196082592010498,12.68601131439209,0.5672101974487305,0.5305414795875549,1.0382796436363313,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833244562149048,1.2525083439832088,1.4405517900013365
444,1.1960805654525757,12.689934730529785,0.5672135949134827,0.5305446982383728,1.0382827095270728,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833268404006958,1.2502786690020002,1.438850597012788
445,1.1960783004760742,12.693849563598633,0.5672169923782349,0.5305482149124146,1.0382861763123818,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833295822143555,1.2646931599883828,1.4608644260151777
446,1.1960762739181519,12.697754859924316,0.5672202706336975,0.5305514335632324,1.0382892594095317,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833319664001465,1.2996361549885478,1.4899968999961857
447,1.1960742473602295,12.701651573181152,0.5672236084938049,0.5305545926094055,1.0382925875221514,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833345293998718,1.2466899569844827,1.435277587006567
448,1.1960721015930176,12.705538749694824,0.5672268867492676,0.5305581092834473,1.0382964159826358,0.5519630312919617,0.9068514108657837,0.9461123943328857,0.6833375096321106,1.2694377950101625,1.465822414989816
449,1.1960698366165161,12.709416389465332,0.5672301650047302,0.5305613875389099,1.0382995702380773,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833399534225464,1.284617087978404,1.472548113000812
450,1.1960675716400146,12.713284492492676,0.5672333240509033,0.5305647253990173,1.0383028854889687,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833425760269165,1.2544981479877606,1.4450112039921805
451,1.1960656642913818,12.717144012451172,0.5672364830970764,0.5305683016777039,1.0383066478834742,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833454370498657,1.2641197830089368,1.4603825029917061
452,1.19606351852417,12.720993995666504,0.5672396421432495,0.5305716395378113,1.038310000542422,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833480596542358,1.2922315599862486,1.4826575159968343
453,1.1960617303848267,12.724834442138672,0.5672427415847778,0.53057461977005,1.0383130821923392,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833504438400269,1.2574393410177436,1.4481661820027512
454,1.196059226989746,12.728666305541992,0.5672459006309509,0.5305778980255127,1.0383165683205,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833531260490417,1.2641300079994835,1.4591778610192705
455,1.1960575580596924,12.732489585876465,0.5672489404678345,0.530580997467041,1.0383198935517752,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833556890487671,1.2954382589960005,1.4845599989930633
456,1.1960551738739014,12.73630428314209,0.5672519207000732,0.5305843949317932,1.0383235624705007,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833585500717163,1.2573772610048763,1.446856631024275
457,1.1960536241531372,12.74010944366455,0.5672550201416016,0.5305872559547424,1.0383261899444893,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833605766296387,1.2797504190239124,1.4757141440059058
458,1.1960513591766357,12.743906021118164,0.5672580599784851,0.5305903553962708,1.0383292812784681,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833630204200745,1.294879541004775,1.4848821420164313
459,1.1960493326187134,12.74769401550293,0.5672611594200134,0.5305936336517334,1.0383331205030302,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833659410476685,1.2574159910145681,1.4472338950145058
460,1.196047306060791,12.751473426818848,0.5672643780708313,0.530597448348999,1.0383370439587114,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833689212799072,1.266293994995067,1.4612073649768718
461,1.1960457563400269,12.755243301391602,0.5672675371170044,0.5305998921394348,1.0383395527222166,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833708882331848,1.2963835479749832,1.4859040889714379
462,1.196043610572815,12.759005546569824,0.5672707557678223,0.5306029915809631,1.038342817646724,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833733916282654,1.281652187986765,1.470863329974236
463,1.1960420608520508,12.762758255004883,0.5672740340232849,0.5306061506271362,1.03834609823888,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833759546279907,1.258596961008152,1.448027092992561
464,1.1960396766662598,12.76650333404541,0.5672773122787476,0.5306093096733093,1.038349683874931,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833786964416504,1.259472336008912,1.448664195020683
465,1.1960378885269165,12.770238876342773,0.567280650138855,0.5306121706962585,1.0383530166948085,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833812594413757,1.2592173920129426,1.4483954680035822
466,1.1960359811782837,12.773967742919922,0.5672838091850281,0.5306152105331421,1.038355966211813,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833835244178772,1.2685195989906788,1.4667182059783954
467,1.1960341930389404,12.777687072753906,0.5672870874404907,0.5306182503700256,1.0383592724559068,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833860278129578,1.2935025299957488,1.482878800976323
468,1.1960324048995972,12.781397819519043,0.5672903060913086,0.530621349811554,1.0383626868371825,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833887100219727,1.257467893010471,1.4477652620116714
469,1.1960301399230957,12.785100936889648,0.5672934651374817,0.5306242108345032,1.0383657747973514,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833910346031189,1.2658292560081463,1.4611928030208219
470,1.1960281133651733,12.788795471191406,0.5672965049743652,0.5306273102760315,1.038368967292981,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833934783935547,1.294902348978212,1.4846450279874261
471,1.1960262060165405,12.792482376098633,0.567299485206604,0.5306299328804016,1.0383723893191918,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833961606025696,1.2585033899813425,1.4481469089805614
472,1.1960246562957764,12.796159744262695,0.567302405834198,0.5306329131126404,1.0383757673869038,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6833987236022949,1.2668243380030617,1.462547186005395
473,1.196022868156433,12.799830436706543,0.567305326461792,0.530636191368103,1.0383786819530703,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834009885787964,1.2932683030085173,1.4833912790054455
474,1.1960203647613525,12.80349349975586,0.5673081874847412,0.5306389331817627,1.0383819708558915,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834035515785217,1.2589027409849223,1.4484293769928627
475,1.1960194110870361,12.807147979736328,0.5673109889030457,0.5306414365768433,1.0383847557202968,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834056973457336,1.2682097300130408,1.4684153200068977
476,1.1960170269012451,12.810794830322266,0.5673138499259949,0.5306444764137268,1.0383881259098833,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.683408260345459,1.2923830299987458,1.4826778599817771
477,1.19601571559906,12.814433097839355,0.5673167705535889,0.5306473970413208,1.038391343601021,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834107041358948,1.256258785026148,1.4466005650174338
478,1.1960134506225586,12.818063735961914,0.5673196315765381,0.5306503772735596,1.0383948753092775,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834133863449097,1.2614578469947446,1.4572342669998761
479,1.1960115432739258,12.821686744689941,0.5673225522041321,0.5306530594825745,1.0383980193391094,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834158301353455,1.2935852310038172,1.483049818984
480,1.1960103511810303,12.825302124023438,0.5673255324363708,0.5306559801101685,1.0384008780302243,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834180355072021,1.2592952649865765,1.4486355739936698
481,1.196008563041687,12.828908920288086,0.5673286318778992,0.5306583642959595,1.038403669472665,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834201812744141,1.2769573219993617,1.474772679997841
482,1.196006178855896,12.83250904083252,0.5673317313194275,0.5306609272956848,1.0384069633614885,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834226846694946,1.2941838650149293,1.4837596570141613
483,1.196004867553711,12.836101531982422,0.5673348307609558,0.5306639671325684,1.0384102718831008,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.68342524766922,1.265901495993603,1.4610933329968248
484,1.1960029602050781,12.839685440063477,0.5673379898071289,0.530666708946228,1.0384132408874676,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834274530410767,1.294264379015658,1.4838030830142088
485,1.1960012912750244,12.843262672424316,0.5673412084579468,0.5306692123413086,1.0384160793817538,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834296584129333,1.2562471720157191,1.447844812006224
486,1.1959991455078125,12.846832275390625,0.5673443078994751,0.5306719541549683,1.038419624975818,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.683432400226593,1.26494665897917,1.4601995399862062
487,1.195997953414917,12.850395202636719,0.5673474073410034,0.5306749939918518,1.0384227122022731,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834346652030945,1.2913386680011172,1.4810598629992455
488,1.195995807647705,12.853949546813965,0.5673505067825317,0.5306774973869324,1.0384255802067437,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.683436930179596,1.2547674639790785,1.4423135159886442
489,1.195994257926941,12.85749626159668,0.5673534870147705,0.5306798219680786,1.0384285293462154,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834391951560974,1.2498864840017632,1.4377388420107309
490,1.1959924697875977,12.86103630065918,0.5673563480377197,0.5306824445724487,1.0384314998768975,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834415197372437,1.2670706000062637,1.4631586659816094
491,1.195991039276123,12.864569664001465,0.567359209060669,0.5306852459907532,1.0384347091590393,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834438443183899,1.294813056010753,1.484501380007714
492,1.195988655090332,12.868094444274902,0.5673619508743286,0.5306876301765442,1.0384377199566701,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834462285041809,1.2513888110115658,1.4393872910004575
493,1.195987343788147,12.871612548828125,0.5673646926879883,0.5306902527809143,1.0384407739566157,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834485530853271,1.2544534479966387,1.4500849260075483
494,1.1959854364395142,12.875123977661133,0.567367434501648,0.5306930541992188,1.0384440322664865,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834510564804077,1.29241985999397,1.4824567619943991
495,1.1959843635559082,12.878628730773926,0.5673702359199524,0.5306956768035889,1.03844686920528,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834532022476196,1.2573939470166806,1.4481775849999394
496,1.195982575416565,12.882125854492188,0.5673731565475464,0.5306980013847351,1.0384500001322825,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834555864334106,1.2684614350146148,1.4644182310148608
497,1.1959806680679321,12.885615348815918,0.5673760175704956,0.53070068359375,1.0384528797528882,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834578514099121,1.2910887240141165,1.4809237729932647
498,1.1959787607192993,12.889098167419434,0.5673789978027344,0.5307034850120544,1.0384565761847429,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834605932235718,1.2590226350002922,1.449313234013971
499,1.1959773302078247,12.892573356628418,0.5673820376396179,0.5307058691978455,1.038459251583207,0.5511932373046875,0.9068514108657837,0.9461123943328857,0.6834626197814941,1.2648239819973242,1.4606996410002466
