iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.1856415271759033,12.97396469116211,0.5593881607055664,0.5341023206710815,1.0359945675922004,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862332224845886,1.2668069469800685,1.4632520909945015
423,1.1856385469436646,12.977739334106445,0.5593910217285156,0.5341038703918457,1.0359993389400182,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862362623214722,1.294569921999937,1.4879948120214976
424,1.185636281967163,12.981507301330566,0.5593938231468201,0.5341053605079651,1.0360042857426102,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.68623948097229,1.266185893007787,1.4579246570065152
425,1.1856340169906616,12.985267639160156,0.5593967437744141,0.5341062545776367,1.0360082775091768,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862420439720154,1.2718192469910719,1.4718776890076697
426,1.1856307983398438,12.989022254943848,0.5593996047973633,0.5341078639030457,1.036013018855712,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862450242042542,1.2977045300067402,1.488425529008964
427,1.1856284141540527,12.992770195007324,0.5594024658203125,0.5341095924377441,1.036017783889816,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862481236457825,1.2605822490004357,1.4520406140072737
428,1.1856259107589722,12.996511459350586,0.5594052076339722,0.5341110229492188,1.03602240096184,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862511038780212,1.268416065024212,1.4643982280103955
429,1.1856226921081543,13.000245094299316,0.5594079494476318,0.5341120958328247,1.0360269467176164,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862540245056152,1.2982611510087736,1.4894183599972166
430,1.1856200695037842,13.003973960876465,0.5594105124473572,0.5341137051582336,1.0360315065210726,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862568855285645,1.2707806819817051,1.4795826209883671
431,1.1856179237365723,13.007695198059082,0.5594130754470825,0.5341154336929321,1.0360360031724034,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862598061561584,1.295803989021806,1.486046603997238
432,1.1856151819229126,13.0114107131958,0.5594156384468079,0.5341165661811829,1.0360402457413294,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862624883651733,1.2720043459848966,1.4821137599938083
433,1.1856130361557007,13.015119552612305,0.559418261051178,0.5341178774833679,1.0360447189058637,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862653493881226,1.2588382819958497,1.4484135239908937
434,1.1856099367141724,13.018821716308594,0.5594208836555481,0.5341192483901978,1.0360492325067394,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686268150806427,1.2676828769908752,1.4636184749833774
435,1.1856077909469604,13.0225191116333,0.5594234466552734,0.534121036529541,1.0360538889951945,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862711906433105,1.2960537569888402,1.4865399840055034
436,1.1856050491333008,13.02620792388916,0.5594260692596436,0.5341225266456604,1.0360583259711995,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686273992061615,1.2628689630073495,1.4531137059966568
437,1.1856027841567993,13.029892921447754,0.5594286918640137,0.534123420715332,1.0360624818459152,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862766742706299,1.2684325530135538,1.463894300017273
438,1.18559992313385,13.03357219696045,0.5594311952590942,0.5341249704360962,1.0360669154221214,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862794756889343,1.2957171769812703,1.4850625729886815
439,1.1855976581573486,13.037242889404297,0.5594338178634644,0.5341264605522156,1.0360714120695849,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862823963165283,1.2612050930038095,1.451578943990171
440,1.1855953931808472,13.040909767150879,0.5594363808631897,0.5341281890869141,1.036076091845741,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862853765487671,1.271351338014938,1.4673050100100227
441,1.1855928897857666,13.044569969177246,0.559438943862915,0.5341289639472961,1.0360800412518003,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862878799438477,1.2974794920010027,1.488241635990562
442,1.1855902671813965,13.048224449157715,0.5594415068626404,0.5341302156448364,1.0360840711701333,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686290442943573,1.261423368996475,1.4518505260057282
443,1.1855878829956055,13.051873207092285,0.5594439506530762,0.5341321229934692,1.036088881325913,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862934827804565,1.272836054005893,1.4690936460101511
444,1.1855850219726562,13.055516242980957,0.5594463348388672,0.5341335535049438,1.0360929282592417,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862961053848267,1.2980136910045985,1.4902888700016774
445,1.1855827569961548,13.059152603149414,0.5594486594200134,0.5341348648071289,1.036097422914236,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862989664077759,1.2691691210202407,1.464547854004195
446,1.1855807304382324,13.062784194946289,0.5594508647918701,0.5341355204582214,1.0361010666728339,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863012909889221,1.2983431660104543,1.4883689339912962
447,1.185578465461731,13.066410064697266,0.5594532489776611,0.5341373682022095,1.0361056323918778,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863042116165161,1.260944109002594,1.4514137100195512
448,1.1855754852294922,13.07003116607666,0.5594555735588074,0.534139096736908,1.0361101415541545,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863071322441101,1.273735825001495,1.4716116820054594
449,1.1855727434158325,13.073644638061523,0.5594577789306641,0.5341400504112244,1.0361136843015264,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686309278011322,1.2959265650133602,1.4861879590025637
450,1.1855709552764893,13.077254295349121,0.5594600439071655,0.5341412425041199,1.0361180566145765,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863121390342712,1.2602750579826534,1.4507022429897916
451,1.1855686902999878,13.080857276916504,0.559462308883667,0.5341424345970154,1.0361219374697441,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863146424293518,1.290553380997153,1.486789160000626
452,1.1855660676956177,13.084454536437988,0.5594645738601685,0.5341441631317139,1.03612625541678,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863173842430115,1.3164942580042407,1.5071789880166762
453,1.1855639219284058,13.08804702758789,0.5594668984413147,0.5341456532478333,1.0361308171656085,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863203048706055,1.2720480060088448,1.4690566739882343
454,1.1855615377426147,13.091634750366211,0.5594692826271057,0.5341466665267944,1.0361343891833132,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863225698471069,1.3001700890017673,1.4904511630011257
455,1.1855591535568237,13.095216751098633,0.559471607208252,0.5341478586196899,1.0361383101229622,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863250732421875,1.2657255850208458,1.4565689270093571
456,1.1855568885803223,13.098793029785156,0.5594739317893982,0.534149169921875,1.0361425310733887,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863278150558472,1.2684988969995175,1.4656918980181217
457,1.1855542659759521,13.102364540100098,0.5594762563705444,0.5341503620147705,1.0361462824918903,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863301396369934,1.299560269981157,1.48971518597682
458,1.1855524778366089,13.10593032836914,0.5594785213470459,0.5341519713401794,1.036150745618742,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863329410552979,1.2718216500070412,1.4680300560139585
459,1.1855502128601074,13.109491348266602,0.5594808459281921,0.5341535806655884,1.0361551403652016,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863358020782471,1.2982539779914077,1.4894108790031169
460,1.1855475902557373,13.11304759979248,0.5594831705093384,0.5341544151306152,1.0361587688494667,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863381862640381,1.260727244982263,1.452549449983053
461,1.1855454444885254,13.116599082946777,0.5594855546951294,0.5341559648513794,1.036163174331161,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863409876823425,1.274097883986542,1.4711598319991026
462,1.1855432987213135,13.120144844055176,0.5594878196716309,0.5341573357582092,1.0361672033960994,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863435506820679,1.2955702710023616,1.4871264639950823
463,1.1855406761169434,13.123684883117676,0.5594899654388428,0.5341585874557495,1.0361708069608588,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863458156585693,1.2580783950106706,1.449028889008332
464,1.1855390071868896,13.127222061157227,0.5594921112060547,0.5341596603393555,1.0361749474358917,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863484978675842,1.259526735986583,1.4509774319885764
465,1.18553626537323,13.130753517150879,0.5594941973686218,0.5341609120368958,1.0361790251084275,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863511204719543,1.2609388739801943,1.4518195939890575
466,1.1855340003967285,13.13428020477295,0.5594962239265442,0.534162700176239,1.0361830710134259,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863536834716797,1.281186398002319,1.4775306849915069
467,1.1855320930480957,13.137802124023438,0.5594983100891113,0.5341637134552002,1.03618710536809,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686356246471405,1.292708039021818,1.4835638950171415
468,1.185530185699463,13.141319274902344,0.5595004558563232,0.5341647267341614,1.036190715434246,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863585710525513,1.2597824660188053,1.450330791005399
469,1.1855276823043823,13.144832611083984,0.5595026016235352,0.5341660380363464,1.0361950347655382,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863613724708557,1.268478943995433,1.466150769003434
470,1.1855255365371704,13.148340225219727,0.5595048666000366,0.534167468547821,1.0361989153650604,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863638162612915,1.296768850996159,1.4881121790094767
471,1.1855233907699585,13.151844024658203,0.5595070123672485,0.5341694355010986,1.0362034399026356,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6863667368888855,1.2676868200069293,1.4589437009999529
472,1.1855217218399048,13.155343055725098,0.55950927734375,0.5341699123382568,1.0362070706233182,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686369001865387,1.273742174002109,1.4711963380104862
473,1.1855188608169556,13.158838272094727,0.5595115423202515,0.5341710448265076,1.0362112045597562,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863716840744019,1.298504698992474,1.4890071440022439
474,1.1855168342590332,13.162327766418457,0.5595136880874634,0.5341728925704956,1.0362153505031524,0.531177818775177,0.9060816168785095,0.9461123943328857,0.686374306678772,1.2643043949792627,1.4616873209888581
475,1.1855148077011108,13.165813446044922,0.5595158338546753,0.5341742634773254,1.0362197942238374,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863771677017212,1.2949667509819847,1.4859418139967602
476,1.185512900352478,13.169295310974121,0.5595180988311768,0.5341752171516418,1.0362233913756538,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863794326782227,1.2601389580231626,1.451664503023494
477,1.1855106353759766,13.172772407531738,0.5595202445983887,0.5341762900352478,1.0362276895811229,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863821744918823,1.2720441150013357,1.468158942006994
478,1.1855082511901855,13.176246643066406,0.559522271156311,0.534177839756012,1.0362318936490742,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863848567008972,1.2944281460077036,1.4861281670164317
479,1.1855064630508423,13.179715156555176,0.559524416923523,0.5341793298721313,1.0362356493823286,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863872408866882,1.262958292994881,1.4544986420078203
480,1.1855040788650513,13.18317985534668,0.5595264434814453,0.5341801643371582,1.0362398271080322,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863899230957031,1.2696858439885546,1.4652225750032812
481,1.1855021715164185,13.186640739440918,0.5595284104347229,0.5341811180114746,1.036243587390615,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863923072814941,1.2957825330086052,1.485655480006244
482,1.185500144958496,13.19009780883789,0.55953049659729,0.5341834425926208,1.0362482394881196,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863952875137329,1.2607644929958042,1.451097204000689
483,1.185498595237732,13.193549156188965,0.5595327019691467,0.5341841578483582,1.036251872212061,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6863975524902344,1.2656835530069657,1.461530236992985
484,1.1854960918426514,13.196998596191406,0.5595348477363586,0.5341849327087402,1.0362560583747358,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864001750946045,1.2961540720134508,1.4865464339964092
485,1.1854941844940186,13.20044231414795,0.5595371723175049,0.5341861844062805,1.0362598421752474,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864026188850403,1.2654873429855797,1.461648628988769
486,1.185491919517517,13.203883171081543,0.5595393180847168,0.5341879725456238,1.0362639778842546,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864051818847656,1.2993285940028727,1.4890434189874213
487,1.1854902505874634,13.207319259643555,0.5595415234565735,0.5341891646385193,1.036268423478757,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864080429077148,1.2598617970070336,1.4498475549917202
488,1.1854877471923828,13.2107515335083,0.5595436692237854,0.534189760684967,1.0362719644587044,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864101886749268,1.2680330259900074,1.4755272819893435
489,1.18548583984375,13.214179039001465,0.5595457553863525,0.5341911911964417,1.0362762391511482,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6864129304885864,1.2943619409925304,1.4853933709964622
490,1.1854841709136963,13.21760368347168,0.5595477819442749,0.534192681312561,1.0362798166216982,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864151954650879,1.2579789660230745,1.449501492024865
491,1.1854820251464844,13.221023559570312,0.559549868106842,0.5341939926147461,1.036284195360821,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864179372787476,1.2871302610146813,1.4840931569924578
492,1.1854802370071411,13.224440574645996,0.5595518946647644,0.5341946482658386,1.0362881035997946,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864203810691833,1.3004338199971244,1.4909753919928335
493,1.1854779720306396,13.227852821350098,0.5595538020133972,0.5341957807540894,1.0362920570636651,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864228844642639,1.3014861699775793,1.4982904469943605
494,1.1854764223098755,13.231261253356934,0.5595558285713196,0.5341973304748535,1.0362960909015688,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864254474639893,1.295993327978067,1.485334075987339
495,1.185474157333374,13.23466682434082,0.5595577955245972,0.534198522567749,1.0363000117267416,0.531177818775177,0.9060816168785095,0.9453426003456116,0.686427891254425,1.2593960649974179,1.4496938349911943
496,1.185472011566162,13.238067626953125,0.5595597624778748,0.5341993570327759,1.0363037952811118,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864302754402161,1.2692055710067507,1.4647385080170352
497,1.1854705810546875,13.241464614868164,0.5595617890357971,0.5342003703117371,1.0363073799992994,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864325404167175,1.2964886869885959,1.4869501430075616
498,1.185468077659607,13.244858741760254,0.5595636963844299,0.5342018008232117,1.0363115970552699,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864352226257324,1.2613520479935687,1.452454932994442
499,1.1854660511016846,13.248249053955078,0.5595656633377075,0.5342029929161072,1.0363154306219031,0.531177818775177,0.9060816168785095,0.9453426003456116,0.6864376068115234,1.2722892079909798,1.4687181549961679
