iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2003788948059082,11.814355850219727,0.5731340050697327,0.5319634079933167,1.0445717684050333,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6890941858291626,1.2668514440010767,1.4625921070110053
282,1.2003710269927979,11.820984840393066,0.5731267929077148,0.5319533348083496,1.0445584903223395,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6890848278999329,1.296576004999224,1.4846374309854582
283,1.2003631591796875,11.827613830566406,0.5731197595596313,0.531943142414093,1.0445452854750912,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6890755891799927,1.2507035539892968,1.4391714389785193
284,1.200354814529419,11.834245681762695,0.573112964630127,0.5319330096244812,1.0445320766866697,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6890662908554077,1.2524052799853962,1.441553376003867
285,1.2003470659255981,11.840877532958984,0.5731062293052673,0.5319235324859619,1.044519410877954,0.545034646987915,0.9037721157073975,0.9438029527664185,0.689057469367981,1.2643168509821407,1.4610623299959116
286,1.2003391981124878,11.84751033782959,0.5730997323989868,0.5319139361381531,1.044506660900148,0.545034646987915,0.9037721157073975,0.9438029527664185,0.6890485286712646,1.2882545210013632,1.4790454450121615
287,1.200331687927246,11.854144096374512,0.5730934143066406,0.5319046378135681,1.0444941399983514,0.545034646987915,0.9037721157073975,0.9438029527664185,0.6890398263931274,1.2719794570002705,1.472496085014427
288,1.2003237009048462,11.860780715942383,0.5730873346328735,0.531895101070404,1.0444818896773937,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6890313029289246,1.3062137560045812,1.5050441490020603
289,1.2003161907196045,11.867419242858887,0.5730814337730408,0.5318856239318848,1.0444695182215027,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6890226602554321,1.264481338992482,1.4603378720057663
290,1.2003086805343628,11.87406063079834,0.5730756521224976,0.5318765044212341,1.0444572604395252,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6890141367912292,1.290697132004425,1.4809496919915546
291,1.200301170349121,11.88070297241211,0.5730701088905334,0.5318679809570312,1.044446137020257,0.545034646987915,0.9030023217201233,0.9438029527664185,0.689006507396698,1.2555635799944866,1.4454537979909219
292,1.2002935409545898,11.887350082397461,0.5730646848678589,0.5318595170974731,1.04443477736242,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889985799789429,1.2636613080103416,1.459531478001736
293,1.2002861499786377,11.893999099731445,0.5730593800544739,0.5318509340286255,1.0444235759927063,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889908909797668,1.2932664859981742,1.4834311369922943
294,1.2002793550491333,11.900652885437012,0.5730541944503784,0.5318422913551331,1.0444121836217921,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889830827713013,1.260639337997418,1.4536619120044634
295,1.2002718448638916,11.907309532165527,0.5730492472648621,0.5318342447280884,1.0444015923400258,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889758706092834,1.2665822559793014,1.4632603979844134
296,1.200264811515808,11.913969993591309,0.57304447889328,0.5318263173103333,1.0443912556506578,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889688968658447,1.2936715910036582,1.4851806669903453
297,1.200257658958435,11.920636177062988,0.5730397701263428,0.5318186283111572,1.044381258898593,0.5458044409751892,0.9030023217201233,0.9438029527664185,0.6889621615409851,1.2572665409825277,1.4475277199817356
298,1.2002506256103516,11.927306175231934,0.5730352401733398,0.5318108201026917,1.0443712736974327,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6889554262161255,1.2638330389745533,1.4597156929958146
299,1.2002438306808472,11.933980941772461,0.573030948638916,0.5318031907081604,1.0443613485418748,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6889488101005554,1.2912232320231851,1.4824976490053814
300,1.2002367973327637,11.94066047668457,0.573026716709137,0.5317960977554321,1.0443520970011266,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6889426708221436,1.2519072369905189,1.4408729349961504
301,1.2002302408218384,11.947345733642578,0.573022723197937,0.5317890644073486,1.044342945632909,0.545034646987915,0.9030023217201233,0.9438029527664185,0.6889366507530212,1.2686011769983452,1.4645412240060978
302,1.2002235651016235,11.954036712646484,0.5730187892913818,0.5317820906639099,1.044334192510419,0.5434949994087219,0.9030023217201233,0.9438029527664185,0.6889309287071228,1.2920605250110384,1.4809987350017764
303,1.20021653175354,11.960732460021973,0.5730150938034058,0.5317754149436951,1.0443259589861145,0.5434949994087219,0.9030023217201233,0.9438029527664185,0.6889256238937378,1.2523748820240144,1.4410909390135203
304,1.2002098560333252,11.96743392944336,0.5730115175247192,0.5317684412002563,1.0443171476408195,0.5434949994087219,0.9030023217201233,0.9438029527664185,0.6889199018478394,1.2542197419970762,1.4483529239951167
305,1.2002031803131104,11.974141120910645,0.5730080604553223,0.5317621231079102,1.0443092538387684,0.5434949994087219,0.9030023217201233,0.9438029527664185,0.6889148354530334,1.2917425549821928,1.4819521339959465
306,1.2001965045928955,11.980854988098145,0.5730046629905701,0.5317556858062744,1.044301456452847,0.5442647933959961,0.9030023217201233,0.9438029527664185,0.6889098286628723,1.2564185730007011,1.4468689970090054
307,1.2001903057098389,11.98757553100586,0.573001503944397,0.53174889087677,1.0442932858268845,0.5442647933959961,0.9030023217201233,0.9438029527664185,0.6889047026634216,1.2546196129987948,1.4447403640078846
308,1.2001837491989136,11.994301795959473,0.5729985237121582,0.531743049621582,1.0442862279625855,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6889002323150635,1.2630849669803865,1.4586210899869911
309,1.2001770734786987,12.0010347366333,0.5729957222938538,0.5317376852035522,1.044279466591678,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888960599899292,1.2889662609959487,1.478044007992139
310,1.2001709938049316,12.007772445678711,0.5729930400848389,0.5317319631576538,1.044272531378663,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888917088508606,1.2558440559951123,1.4459929729928263
311,1.200164794921875,12.014517784118652,0.5729905366897583,0.531726062297821,1.044265481511882,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.688887357711792,1.2643064110015985,1.4595177739975043
312,1.2001583576202393,12.021269798278809,0.5729882717132568,0.5317203998565674,1.0442586899106705,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888831257820129,1.307327943999553,1.4976018340094015
313,1.2001521587371826,12.028026580810547,0.5729861855506897,0.5317153334617615,1.044252800533286,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888795495033264,1.2573696979961824,1.4476867420016788
314,1.2001464366912842,12.0347900390625,0.5729843378067017,0.5317102670669556,1.0442467428189308,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888758540153503,1.2644428540079389,1.4605431079980917
315,1.2001399993896484,12.041560173034668,0.5729827284812927,0.531704843044281,1.044240455684433,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888719797134399,1.294969893002417,1.4852991579973605
316,1.20013427734375,12.048336029052734,0.5729813575744629,0.5316992998123169,1.0442340854070786,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888681054115295,1.2575201379950158,1.4476447170018218
317,1.2001283168792725,12.0551176071167,0.5729802846908569,0.5316944718360901,1.0442284219257176,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888647079467773,1.2656679259962402,1.4616078970138915
318,1.2001221179962158,12.061905860900879,0.5729793906211853,0.5316900610923767,1.0442233988771183,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888617277145386,1.2919050280179363,1.4825136430154089
319,1.2001162767410278,12.06869888305664,0.5729787349700928,0.5316851139068604,1.044218108304527,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888586282730103,1.2559175810019951,1.4445515539846383
320,1.2001103162765503,12.075496673583984,0.5729783177375793,0.5316804051399231,1.044213020117771,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888556480407715,1.2653928460204042,1.4600964720011689
321,1.2001045942306519,12.082300186157227,0.5729780197143555,0.5316761136054993,1.044208667115999,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888531446456909,1.2930937389901374,1.481871966010658
322,1.2000988721847534,12.08910846710205,0.5729779005050659,0.5316712856292725,1.04420347953915,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888501644134521,1.2615410609869286,1.45019774697721
323,1.2000930309295654,12.095921516418457,0.5729780197143555,0.5316672325134277,1.0441992473752317,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888477802276611,1.2636855089804158,1.45944004697958
324,1.200087070465088,12.102738380432129,0.5729782581329346,0.5316628813743591,1.044194826719528,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888453364372253,1.291304208978545,1.488799870974617
325,1.200081706047058,12.109560012817383,0.572978675365448,0.5316585302352905,1.0441906875556302,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888430714607239,1.255215629003942,1.445268602023134
326,1.2000761032104492,12.116385459899902,0.5729792714118958,0.5316547155380249,1.0441868019472065,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.688840925693512,1.2651226529851556,1.4617498239967972
327,1.2000703811645508,12.123213768005371,0.5729801058769226,0.531650960445404,1.0441833293256082,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888391375541687,1.2937336090253666,1.4838795010000467
328,1.200064778327942,12.130044937133789,0.5729811191558838,0.5316473841667175,1.0441798939448212,0.542725145816803,0.9030023217201233,0.9430330991744995,0.6888373494148254,1.2615280610043555,1.4584555359906517
329,1.200059413909912,12.136879920959473,0.5729823112487793,0.5316433906555176,1.0441762201368434,0.542725145816803,0.9030023217201233,0.9430330991744995,0.6888353824615479,1.259710434009321,1.4557482509990223
330,1.2000538110733032,12.143716812133789,0.5729837417602539,0.5316399931907654,1.044173198700367,0.542725145816803,0.9037721157073975,0.9430330991744995,0.6888339519500732,1.2898641620122362,1.480354447994614
331,1.2000483274459839,12.150556564331055,0.5729852914810181,0.5316365957260132,1.0441703284661927,0.542725145816803,0.9037721157073975,0.9430330991744995,0.6888325214385986,1.2556153399928007,1.4464430389925838
332,1.2000432014465332,12.15739631652832,0.5729870796203613,0.5316334962844849,1.044167573275937,0.542725145816803,0.9030023217201233,0.9430330991744995,0.6888312101364136,1.2628112040110864,1.4580972020048648
333,1.2000377178192139,12.164238929748535,0.5729891061782837,0.5316306948661804,1.0441652020697259,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888301968574524,1.2916389179881662,1.4809556679974776
334,1.2000322341918945,12.171082496643066,0.5729913711547852,0.5316278338432312,1.0441628467456985,0.5442647933959961,0.9030023217201233,0.9430330991744995,0.6888291835784912,1.2580917850136757,1.453282736998517
335,1.2000271081924438,12.177926063537598,0.5729938745498657,0.5316247344017029,1.0441606637287406,0.545034646987915,0.9030023217201233,0.9430330991744995,0.6888282895088196,1.2905326150066685,1.4788820719986688
336,1.2000218629837036,12.184770584106445,0.5729965567588806,0.5316224098205566,1.0441591753772308,0.545034646987915,0.9022324681282043,0.9430330991744995,0.6888279318809509,1.2552568450046238,1.4454975519911386
337,1.2000164985656738,12.19161319732666,0.5729994773864746,0.5316199064254761,1.0441573720810917,0.545034646987915,0.9022324681282043,0.9430330991744995,0.6888272762298584,1.2595576970197726,1.4548165300220717
338,1.2000114917755127,12.198456764221191,0.5730025768280029,0.5316174626350403,1.0441559295192469,0.545034646987915,0.9022324681282043,0.9430330991744995,0.6888269186019897,1.2948147380084265,1.4844338459952269
339,1.200006127357483,12.205299377441406,0.5730059146881104,0.5316148400306702,1.0441544725124827,0.5442647933959961,0.9022324681282043,0.9430330991744995,0.6888265013694763,1.2523972370254342,1.4410723780165426
340,1.2000012397766113,12.212139129638672,0.5730093717575073,0.531612753868103,1.0441530013149245,0.5442647933959961,0.9022324681282043,0.9430330991744995,0.6888260841369629,1.2518565350037534,1.440624040988041
341,1.1999958753585815,12.218978881835938,0.5730130672454834,0.5316110253334045,1.044152335703338,0.5442647933959961,0.9014626741409302,0.9430330991744995,0.6888262629508972,1.2684677310171537,1.4645310570194852
342,1.1999908685684204,12.225815773010254,0.5730168223381042,0.5316094756126404,1.0441521390163173,0.5442647933959961,0.9014626741409302,0.9430330991744995,0.6888267397880554,1.292692063987488,1.4837400919932406
343,1.1999856233596802,12.232649803161621,0.5730207562446594,0.5316073894500732,1.044151231904814,0.5442647933959961,0.9014626741409302,0.9430330991744995,0.6888267397880554,1.2598073200206272,1.4487492089974694
344,1.1999807357788086,12.239481925964355,0.5730248093605042,0.5316050052642822,1.0441503932816352,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.6888267397880554,1.2560331579879858,1.4504249810124747
345,1.1999759674072266,12.246310234069824,0.5730290412902832,0.5316039323806763,1.0441503905221183,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888273358345032,1.2859288179897703,1.4750537899963092
346,1.1999708414077759,12.253134727478027,0.5730332732200623,0.5316027998924255,1.0441505205000794,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888279914855957,1.250603388005402,1.4400262999988627
347,1.1999660730361938,12.259956359863281,0.5730376243591309,0.5316011905670166,1.0441503916812769,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888285279273987,1.2640556789992843,1.4602932739944663
348,1.1999610662460327,12.266772270202637,0.5730421543121338,0.5315995812416077,1.044150651520551,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.688829243183136,1.2947751719912048,1.4854742999887094
349,1.1999562978744507,12.273584365844727,0.5730467438697815,0.5315985083580017,1.0441511637658811,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888302564620972,1.264161286992021,1.4534094719856512
350,1.199951171875,12.280391693115234,0.5730514526367188,0.5315976738929749,1.0441518426203484,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888312697410583,1.2679592699860223,1.4672904720064253
351,1.1999465227127075,12.287193298339844,0.5730562806129456,0.5315968990325928,1.0441522701423485,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888321042060852,1.2931062069837935,1.4837176369910594
352,1.1999417543411255,12.293990135192871,0.5730612277984619,0.5315961837768555,1.0441529856232838,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6888331770896912,1.255982140020933,1.4455913139972836
353,1.1999367475509644,12.300780296325684,0.5730663537979126,0.5315957069396973,1.0441535875233277,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888341307640076,1.259913666988723,1.4556560300115962
354,1.1999317407608032,12.307565689086914,0.5730715990066528,0.5315955877304077,1.044154706486157,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888354420661926,1.2864077080157585,1.4765330610098317
355,1.1999274492263794,12.314342498779297,0.5730769634246826,0.5315956473350525,1.0441560639682583,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.688836932182312,1.2493581919989083,1.4395283829944674
356,1.1999226808547974,12.321113586425781,0.5730825066566467,0.5315951704978943,1.0441568924571065,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.688838005065918,1.2583251050091349,1.4546150560199749
357,1.1999177932739258,12.327877044677734,0.5730880498886108,0.5315951108932495,1.044158256622226,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888394355773926,1.2916606270009652,1.482021398987854
358,1.1999132633209229,12.334634780883789,0.5730937719345093,0.5315954089164734,1.0441601144636634,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888412833213806,1.2580940399784595,1.4485673519957345
359,1.1999086141586304,12.34138298034668,0.5730994939804077,0.5315958261489868,1.044162151256884,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888431906700134,1.2538249169883784,1.4442554010020103
360,1.1999037265777588,12.348124504089355,0.5731053948402405,0.5315959453582764,1.0441637692078,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888448596000671,1.2577048640232533,1.4540213300206233
361,1.199899435043335,12.3548583984375,0.573111355304718,0.5315958261489868,1.0441651888032888,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888462901115417,1.2843511570245028,1.4734421250177547
362,1.199894905090332,12.361583709716797,0.5731173753738403,0.5315960049629211,1.0441669548876416,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.688848078250885,1.2492696319823153,1.4375967969826888
363,1.199890375137329,12.36829948425293,0.5731235146522522,0.5315967798233032,1.0441695456283335,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888502836227417,1.2679594560177065,1.4638503240130376
364,1.1998857259750366,12.375006675720215,0.5731296539306641,0.5315974354743958,1.0441717222273428,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6888522505760193,1.2938104109780397,1.4841054139833432
365,1.1998811960220337,12.381704330444336,0.5731358528137207,0.5315977334976196,1.0441740804969182,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888543963432312,1.2580007420037873,1.4479004699969664
366,1.1998765468597412,12.388394355773926,0.5731420516967773,0.531597912311554,1.044175820555053,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888561248779297,1.2662964519986417,1.4629089170193765
367,1.1998720169067383,12.395073890686035,0.5731483101844788,0.5315987467765808,1.0441785933962378,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888584494590759,1.2918979469977785,1.4820368909859098
368,1.1998679637908936,12.401744842529297,0.573154628276825,0.531599760055542,1.0441814710114095,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888609528541565,1.2556547889835201,1.446548174979398
369,1.1998631954193115,12.408405303955078,0.5731610059738159,0.5316003561019897,1.0441842898139426,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888633370399475,1.2618254449917004,1.4571009399951436
370,1.1998590230941772,12.415056228637695,0.5731675028800964,0.5316007733345032,1.0441866614334148,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888654232025146,1.3114976939978078,1.5006661069928668
371,1.1998540163040161,12.421696662902832,0.5731739401817322,0.5316019654273987,1.044189683048532,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.68886798620224,1.2552207550033927,1.4453845320094842
372,1.199850082397461,12.428326606750488,0.5731804966926575,0.5316028594970703,1.0441924539018232,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888703107833862,1.2617329249915201,1.4572363019979093
373,1.199845552444458,12.43494701385498,0.5731871128082275,0.5316039323806763,1.0441959824385711,0.5496535897254944,0.9014626741409302,0.9430330991744995,0.6888732314109802,1.2920874239935074,1.4821909179736394
374,1.1998414993286133,12.44155502319336,0.5731937289237976,0.5316046476364136,1.0441987812241549,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6888755559921265,1.2558084789779969,1.4462583459971938
375,1.1998369693756104,12.44815444946289,0.5732004046440125,0.5316056609153748,1.0442017860593473,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.688878059387207,1.263849476003088,1.460028200992383
376,1.1998324394226074,12.454742431640625,0.5732070803642273,0.5316072106361389,1.044205688232675,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6888812184333801,1.2880006470077205,1.47716800798662
377,1.1998283863067627,12.461318016052246,0.5732136964797974,0.5316081643104553,1.044208543660573,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6888836026191711,1.2533012219937518,1.4438556269742548
378,1.1998240947723389,12.467884063720703,0.5732203722000122,0.5316089987754822,1.0442119598470423,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6888863444328308,1.2652616839914117,1.4611218059726525
379,1.199819803237915,12.474438667297363,0.5732271075248718,0.531610369682312,1.0442154209696857,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6888891458511353,1.2888521860004403,1.4777532810112461
380,1.1998156309127808,12.480981826782227,0.5732338428497314,0.5316122770309448,1.0442192484693547,0.5481139421463013,0.9022324681282043,0.9430330991744995,0.6888921856880188,1.2591839180095121,1.4476441020087805
381,1.1998109817504883,12.487515449523926,0.5732405185699463,0.5316135287284851,1.0442227867839429,0.5481139421463013,0.9022324681282043,0.9430330991744995,0.688895046710968,1.2598020450095646,1.454959698021412
382,1.1998071670532227,12.494035720825195,0.5732472538948059,0.5316144824028015,1.0442259033012111,0.5481139421463013,0.9022324681282043,0.9430330991744995,0.6888975501060486,1.2904842009884305,1.4791459449916147
383,1.1998028755187988,12.500545501708984,0.5732539296150208,0.5316161513328552,1.0442301550761852,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.688900887966156,1.2554682190238964,1.4447427710110787
384,1.1997987031936646,12.507043838500977,0.5732606649398804,0.5316174030303955,1.0442338535444886,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889038681983948,1.25507679299335,1.4435652589891106
385,1.1997945308685303,12.513530731201172,0.57326740026474,0.5316195487976074,1.0442379018057943,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889070272445679,1.2516934300074354,1.4397370860096999
386,1.199790358543396,12.52000617980957,0.5732741355895996,0.5316203832626343,1.0442411235489142,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889095902442932,1.2531044479983393,1.4426275909936521
387,1.1997864246368408,12.526470184326172,0.5732808709144592,0.5316218733787537,1.0442449019490532,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.688912570476532,1.2587344249768648,1.4493849629943725
388,1.199782133102417,12.532922744750977,0.5732875466346741,0.5316234230995178,1.0442489348584385,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889157295227051,1.2595144119986799,1.4621070889988914
389,1.1997783184051514,12.539363861083984,0.5732943415641785,0.5316253900527954,1.0442534948790776,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889192461967468,1.2962351810128894,1.4844726379960775
390,1.1997740268707275,12.545793533325195,0.5733010768890381,0.53162682056427,1.0442575574053805,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889224052429199,1.277049785014242,1.4751523710147012
391,1.199770212173462,12.55221176147461,0.5733078122138977,0.5316283702850342,1.0442614069636762,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889253854751587,1.2503088180092163,1.4406511769921053
392,1.1997660398483276,12.558618545532227,0.5733146071434021,0.5316298604011536,1.0442654349439442,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.688928484916687,1.253387010016013,1.442372300021816
393,1.199761986732483,12.565013885498047,0.5733213424682617,0.5316316485404968,1.044269588597305,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889317631721497,1.2575907940045,1.4456046410195995
394,1.1997581720352173,12.571398735046387,0.5733280181884766,0.5316336750984192,1.0442741998667722,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889352798461914,1.273859774984885,1.4681597409944516
395,1.1997541189193726,12.577771186828613,0.5733346939086914,0.5316352844238281,1.0442782260454468,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889383792877197,1.2920766939932946,1.4807593559962697
396,1.199750304222107,12.58413314819336,0.5733413100242615,0.5316365361213684,1.0442820606202539,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889413595199585,1.2561238440102898,1.44518404599512
397,1.1997461318969727,12.590484619140625,0.5733479261398315,0.5316383838653564,1.0442865685992122,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889447569847107,1.2642806140065659,1.4605128880066331
398,1.1997424364089966,12.596824645996094,0.5733546018600464,0.5316402316093445,1.044290736198802,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889480352401733,1.2935680350055918,1.4818097680108622
399,1.1997387409210205,12.603154182434082,0.5733612775802612,0.5316421985626221,1.044295102309495,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889513731002808,1.257256384997163,1.4466532839869615
400,1.1997344493865967,12.609472274780273,0.5733679533004761,0.5316436886787415,1.0442992081923714,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889544725418091,1.2685015600000042,1.46475644398015
401,1.1997308731079102,12.615779876708984,0.5733745694160461,0.5316454768180847,1.0443036950342917,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.688957929611206,1.2880488669907209,1.4786420949967578
402,1.199726939201355,12.622076988220215,0.573381245136261,0.5316472053527832,1.0443080689128181,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889612078666687,1.2563287780212704,1.4455884800117929
403,1.199723243713379,12.628363609313965,0.5733879208564758,0.5316490530967712,1.0443121299337603,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.6889643669128418,1.2621783690119628,1.4568245520058554
404,1.1997193098068237,12.634638786315918,0.5733945965766907,0.531650960445404,1.0443165633789635,0.5488837361335754,0.9030023217201233,0.9430330991744995,0.688967764377594,1.2878597850212827,1.4764140479965135
405,1.1997157335281372,12.640904426574707,0.5734013319015503,0.5316530466079712,1.0443212786885254,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889713406562805,1.2581089790037367,1.4481104760197923
406,1.1997120380401611,12.647159576416016,0.5734080076217651,0.5316548347473145,1.0443255126223665,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6889745593070984,1.26752307699644,1.465556966024451
407,1.199708104133606,12.65340518951416,0.5734148025512695,0.5316567420959473,1.0443298430555419,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889778971672058,1.2900237389840186,1.478410724987043
408,1.1997044086456299,12.65964126586914,0.5734214782714844,0.5316588282585144,1.0443344303836002,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889813542366028,1.253496991994325,1.442885986994952
409,1.1997007131576538,12.665865898132324,0.5734281539916992,0.5316607356071472,1.044338772218475,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889846920967102,1.2748386230086908,1.4708631150133442
410,1.1996970176696777,12.672080993652344,0.5734348893165588,0.5316629409790039,1.0443435118514646,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889882683753967,1.2951718910189811,1.4837980309966952
411,1.1996934413909912,12.6782865524292,0.5734415054321289,0.5316646099090576,1.044347964539889,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889916658401489,1.2788951380061917,1.469210438983282
412,1.1996898651123047,12.684483528137207,0.573448121547699,0.5316663980484009,1.044352124645158,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889948844909668,1.263871036004275,1.4606654689996503
413,1.1996862888336182,12.69067096710205,0.5734547972679138,0.5316686034202576,1.0443569046048267,0.5488837361335754,0.9014626741409302,0.9430330991744995,0.6889985203742981,1.292451972985873,1.4809833299950697
414,1.1996830701828003,12.696847915649414,0.5734615325927734,0.5316705703735352,1.044361304843824,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6890018582344055,1.2503021149896085,1.438945801986847
415,1.1996791362762451,12.703015327453613,0.5734682083129883,0.5316722989082336,1.0443657275214688,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6890052556991577,1.2546932300028857,1.444515709998086
416,1.1996756792068481,12.709175109863281,0.5734749436378479,0.5316742658615112,1.0443701963422662,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6890086531639099,1.2541189990006387,1.4436340990068857
417,1.1996721029281616,12.715325355529785,0.5734816789627075,0.5316764712333679,1.0443748903353767,0.5481139421463013,0.9014626741409302,0.9430330991744995,0.6890122294425964,1.2610755609930493,1.456172523990972
418,1.199668526649475,12.721466064453125,0.5734884738922119,0.531678318977356,1.0443796434886776,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6890158653259277,1.2894388609856833,1.4790264180046506
419,1.1996651887893677,12.727598190307617,0.573495090007782,0.5316800475120544,1.0443839492347526,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6890191435813904,1.252191468985984,1.4411792909959331
420,1.1996617317199707,12.733720779418945,0.5735018253326416,0.5316822528839111,1.044388554057189,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.6890226602554321,1.262102941982448,1.458764644979965
421,1.1996583938598633,12.739834785461426,0.5735085606575012,0.5316844582557678,1.044393469499086,0.5473440885543823,0.9014626741409302,0.9430330991744995,0.689026415348053,1.2922760249930434,1.4826324780005962
