iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.1728372536599636,32.455833435058594,0.6152650117874146,3.725722312927246,2.968583822250366,0.5185873508453369,0.9114366769790649,0.9560463428497314,4.708808422088623,3.69823144399561,3.7676909719593823
430,1.1738487742841244,32.4366340637207,0.5831849575042725,3.685831308364868,2.9642865657806396,0.5193527340888977,0.9052044749259949,0.9510168433189392,4.691726207733154,3.7005258690332994,3.769811359990854
431,1.17763851583004,32.427940368652344,0.5384177565574646,3.8114330768585205,2.9698293209075928,0.4645746648311615,0.8953641057014465,0.9477367401123047,4.711090087890625,3.698013440996874,3.7675020770402625
432,1.1711939498782158,32.638328552246094,0.5739051103591919,3.7208926677703857,2.9679019451141357,0.5060135722160339,0.9055324792861938,0.9507981538772583,4.710590839385986,3.6994508979842067,3.768889072991442
433,1.1796369068324566,32.881771087646484,0.5739474892616272,3.7579052448272705,2.965033531188965,0.48228734731674194,0.9091405868530273,0.9513448476791382,4.69761323928833,3.6994444130104966,3.768537177995313
434,1.1731434985995293,32.986473083496094,0.6193807125091553,3.7593679428100586,2.9751603603363037,0.5104963779449463,0.9087032675743103,0.9556090235710144,4.741288185119629,3.895063237985596,3.9644260850036517
435,1.1783513091504574,32.979278564453125,0.595180094242096,3.6987335681915283,2.9643635749816895,0.5186967253684998,0.9066258668899536,0.953203558921814,4.692473888397217,3.700669165002182,3.7757383180432953
436,1.17374861612916,33.135833740234375,0.5723851919174194,3.729382276535034,2.9657680988311768,0.494205117225647,0.9065164923667908,0.9510168433189392,4.700308322906494,3.693515474034939,3.763251319003757
437,1.1737851463258266,33.07579040527344,0.5983724594116211,3.7526206970214844,2.9708166122436523,0.5008746981620789,0.9119833707809448,0.9554996490478516,4.721914768218994,3.6921556490124203,3.762966552982107
438,1.1773599237203598,33.14518356323242,0.6177399158477783,3.7089180946350098,2.9715962409973145,0.5201180577278137,0.9143887758255005,0.9556090235710144,4.7224040031433105,3.7446394319995306,3.8137526469654404
439,1.1737143397331238,33.331790924072266,0.623147189617157,3.7486259937286377,2.9689505100250244,0.5043734908103943,0.9182156324386597,0.9610759019851685,4.708167552947998,3.6999198719859123,3.7689929010230117
440,1.1764408089220524,33.35252380371094,0.5864018797874451,3.7269299030303955,2.978205919265747,0.5126831531524658,0.8996282815933228,0.9452219605445862,4.758313179016113,3.7033034669584595,3.7734953979961574
441,1.1782454960048199,33.405860900878906,0.5947369933128357,3.7234339714050293,2.9666757583618164,0.5090749859809875,0.9126393795013428,0.9549529552459717,4.703028678894043,3.6975586470216513,3.768370626028627
442,1.1788960210978985,33.54568099975586,0.6096215844154358,3.8099937438964844,2.970263957977295,0.4917996823787689,0.916903555393219,0.9610759019851685,4.716755390167236,3.695775509986561,3.7653260339866392
443,1.1749811209738255,33.67414474487305,0.579530656337738,3.694204568862915,2.9722957611083984,0.5214301347732544,0.8973321914672852,0.9468620419502258,4.729568958282471,3.7001310469931923,3.773138716001995
444,1.174074474722147,33.883731842041016,0.5828791856765747,3.779339551925659,2.9614193439483643,0.49114367365837097,0.9124207496643066,0.9571397304534912,4.68076229095459,3.6952955560409464,3.7648657910176553
445,1.170920729637146,34.124168395996094,0.6091274619102478,3.7683136463165283,2.9725770950317383,0.5041548013687134,0.9093592762947083,0.9548436403274536,4.729997158050537,3.6976664959802292,3.7671604859642684
446,1.1749582327902317,34.14606857299805,0.5840351581573486,3.7119078636169434,2.9678828716278076,0.5099496841430664,0.9082658886909485,0.9501421451568604,4.709063529968262,3.7011500390362926,3.7710562820429914
447,1.1744458675384521,34.251583099365234,0.5916634798049927,3.7330596446990967,2.967470645904541,0.49912530183792114,0.9130767583847046,0.953203558921814,4.707947731018066,3.698059859976638,3.767846759990789
448,1.177080374211073,34.17599105834961,0.6009548902511597,3.7210097312927246,2.965991497039795,0.512245774269104,0.9136234521865845,0.957577109336853,4.69943380355835,3.694372941972688,3.7639778609736823
449,1.178918071091175,34.218055725097656,0.6262772083282471,3.773715019226074,2.9675395488739014,0.49529850482940674,0.9242291450500488,0.9632626175880432,4.700198650360107,3.6902034350205213,3.759940900024958
450,1.1760414205491543,34.13200378417969,0.6019182801246643,3.84446120262146,2.9674246311187744,0.47332167625427246,0.9193089604377747,0.9629346132278442,4.706509113311768,3.9038634840399027,3.9730156900477596
451,1.1772237420082092,34.1892204284668,0.5871840715408325,3.7239391803741455,2.9618537425994873,0.5027334094047546,0.9114366769790649,0.9537502527236938,4.681248664855957,3.6948626230005175,3.7644883500179276
452,1.1787523813545704,34.21186447143555,0.5993940830230713,3.8012681007385254,2.964869260787964,0.48513010144233704,0.9194183349609375,0.964028000831604,4.694314479827881,3.6956898599746637,3.765247600967996
453,1.179581843316555,34.36947250366211,0.587503969669342,3.789937973022461,2.9759457111358643,0.4887382388114929,0.9146074652671814,0.9552810192108154,4.743305683135986,3.6974531460436992,3.7677760500228032
454,1.181398831307888,34.519187927246094,0.5885591506958008,3.7608799934387207,2.9702718257904053,0.5012027025222778,0.9078285694122314,0.9540782570838928,4.719521522521973,3.70178623101674,3.7716082560364157
455,1.1768604218959808,34.56394958496094,0.6022318005561829,3.816730499267578,2.980137586593628,0.49300241470336914,0.9109993577003479,0.9548436403274536,4.766621112823486,3.7037272520246916,3.773639423015993
456,1.1775536127388477,34.47081756591797,0.5823575258255005,3.7427444458007812,2.9770233631134033,0.5142138600349426,0.898862898349762,0.9472993612289429,4.751450061798096,3.702514661999885,3.7720826599979773
457,1.1785078458487988,34.51933288574219,0.5953723788261414,3.7216567993164062,2.964949369430542,0.5032801032066345,0.9105619788169861,0.9557183384895325,4.693829536437988,3.698008801031392,3.7675882219919004
458,1.177431982010603,34.6324348449707,0.576984167098999,3.7636842727661133,2.9661946296691895,0.4940957725048065,0.9081565737724304,0.9541876316070557,4.702047348022461,3.701293872029055,3.771152013039682
459,1.1762720271945,34.69511032104492,0.5906589031219482,3.7394702434539795,2.978379964828491,0.5139951705932617,0.9010496139526367,0.9510168433189392,4.7586894035339355,3.7016188399866223,3.7714792580227368
460,1.1763910204172134,34.725128173828125,0.6166871786117554,3.8236591815948486,2.9755165576934814,0.49584516882896423,0.9191996455192566,0.9584518074989319,4.742227077484131,3.705111373041291,3.7746470340061933
461,1.1739745698869228,34.801883697509766,0.5753427147865295,3.7840590476989746,2.966905355453491,0.48206865787506104,0.9132954478263855,0.957905113697052,4.70589542388916,3.6938691650284454,3.7639564240234904
462,1.1759465299546719,34.90410232543945,0.5774548649787903,3.7541799545288086,2.963426113128662,0.48436474800109863,0.9084845781326294,0.9537502527236938,4.688807010650635,3.6987562259892,3.7685454550082795
463,1.1727062948048115,34.97338104248047,0.5417007803916931,3.736560583114624,2.964465856552124,0.4869888424873352,0.8955827951431274,0.9475180506706238,4.689904689788818,3.7022910460364074,3.7715876779984683
464,1.1754942312836647,34.99546813964844,0.5672122240066528,3.7530229091644287,2.963813304901123,0.4837087392807007,0.9071725606918335,0.9526569247245789,4.689660549163818,3.7022025149781257,3.7716710459790193
465,1.1719852313399315,35.116302490234375,0.5872527956962585,3.6789793968200684,2.954076051712036,0.5088563561439514,0.9112180471420288,0.9550623297691345,4.643860340118408,3.8942921140114777,3.9640757989836857
466,1.1767510138452053,35.06895065307617,0.583402693271637,3.7421011924743652,2.961949348449707,0.4954078197479248,0.9125300645828247,0.9557183384895325,4.680809497833252,3.702850526024122,3.773089966038242
467,1.1706685200333595,35.08485412597656,0.5927589535713196,3.774057149887085,2.9753258228302,0.5019680857658386,0.9076098799705505,0.952875554561615,4.7449259757995605,3.6973759370157495,3.768263145000674
468,1.18017403408885,34.973411560058594,0.6099953651428223,3.736217498779297,2.9815449714660645,0.5319265127182007,0.899300217628479,0.9480647444725037,4.772736549377441,3.6876114070182666,3.7569421809748746
469,1.176511101424694,34.920021057128906,0.593012273311615,3.7382149696350098,2.96600341796875,0.5030614733695984,0.910780668258667,0.9558277130126953,4.698882579803467,3.729520112974569,3.8003345690085553
470,1.1732013300061226,34.86656951904297,0.5342622995376587,3.697067975997925,2.971463680267334,0.4961732029914856,0.892849326133728,0.9433631896972656,4.720130443572998,3.7163203390082344,3.7863905500271358
471,1.1753126792609692,34.87553024291992,0.6009663343429565,3.7551581859588623,2.9795167446136475,0.5092936754226685,0.9056417942047119,0.9510168433189392,4.765112400054932,3.6998193290201016,3.76922487601405
472,1.1723034232854843,35.10752487182617,0.601482629776001,3.824484348297119,2.9768571853637695,0.4895036220550537,0.910780668258667,0.9563743472099304,4.750819206237793,3.695884858025238,3.7655649689841084
473,1.1765839532017708,35.18075180053711,0.6128458380699158,3.7454376220703125,2.9752755165100098,0.517931342124939,0.9052044749259949,0.9537502527236938,4.740350246429443,3.695151995983906,3.7655891129979864
474,1.181085254997015,35.25357437133789,0.6192564368247986,3.7459144592285156,2.9643259048461914,0.5066695809364319,0.9201836585998535,0.9602012038230896,4.685552597045898,3.701407985005062,3.7711392019991763
475,1.1684719808399677,35.415748596191406,0.5465112328529358,3.7768802642822266,2.9745876789093018,0.48709818720817566,0.8947080969810486,0.9477367401123047,4.735040664672852,3.69495607400313,3.7652181040029973
476,1.18273488804698,35.405338287353516,0.5936831831932068,3.862450122833252,2.974255323410034,0.46216925978660583,0.9179969429969788,0.9600918292999268,4.738681793212891,3.698303090000991,3.768638086039573
477,1.1766277141869068,35.254188537597656,0.5776362419128418,3.7370357513427734,2.9926350116729736,0.5264596343040466,0.8920839428901672,0.9411764740943909,4.822268009185791,3.699895381985698,3.7698290259577334
478,1.1796870045363903,35.323429107666016,0.5789881944656372,3.7472033500671387,2.9730565547943115,0.505685567855835,0.9017056822776794,0.9477367401123047,4.732158184051514,3.6960224130307324,3.7654538670321926
479,1.1749177426099777,35.516597747802734,0.5951541066169739,3.7739577293395996,2.9628262519836426,0.49343976378440857,0.91657555103302,0.9598731398582458,4.6841654777526855,3.6963369849836454,3.765230281976983
480,1.1750176399946213,35.98169708251953,0.6158534288406372,3.8509581089019775,2.9910359382629395,0.49912530183792114,0.9024710059165955,0.9518915414810181,4.818406105041504,3.701686587999575,3.7709515260066837
481,1.180508516728878,36.15971374511719,0.6109922528266907,3.800562620162964,2.974020004272461,0.5007653832435608,0.9122020602226257,0.9557183384895325,4.735909938812256,3.9127381059806794,3.9824038629885763
482,1.1727758161723614,36.27356719970703,0.5998556613922119,3.6633408069610596,2.9680891036987305,0.5274437069892883,0.9072818756103516,0.9518915414810181,4.709798812866211,3.698928877012804,3.768234051996842
483,1.1769480369985104,36.41373062133789,0.578986644744873,3.7753098011016846,2.9731178283691406,0.5028427839279175,0.904001772403717,0.952438235282898,4.7344584465026855,3.6968951789895073,3.767906231980305
484,1.1759487688541412,36.41168212890625,0.5952410697937012,3.7039783000946045,2.9672651290893555,0.5151978731155396,0.9064071774482727,0.9530942440032959,4.705794334411621,3.6994553770055063,3.7682086160057224
485,1.1772924438118935,36.50591278076172,0.6022347211837769,3.800851345062256,2.9769821166992188,0.49398642778396606,0.911108672618866,0.9539689421653748,4.751638889312744,3.7041738260304555,3.7733379030250944
486,1.1774539165198803,36.55387878417969,0.5922487378120422,3.7127957344055176,2.9662206172943115,0.5100590586662292,0.9119833707809448,0.9556090235710144,4.702675819396973,3.7009047149913386,3.7696091280085966
487,1.1757305413484573,36.484619140625,0.5827797651290894,3.785456418991089,2.968557357788086,0.48458343744277954,0.9093592762947083,0.9542969465255737,4.712472438812256,3.700343804026488,3.7697280930005945
488,1.1724238656461239,36.46613311767578,0.6222636699676514,3.784581422805786,2.968353033065796,0.5038267970085144,0.9206210374832153,0.9627159237861633,4.7059478759765625,3.696296832000371,3.765865469002165
489,1.1758370473980904,36.43605422973633,0.5740772485733032,3.696963310241699,2.9621939659118652,0.506122887134552,0.9009402990341187,0.9504701495170593,4.684258937835693,3.6992030639667064,3.7681814409443177
490,1.1775385439395905,36.30415725708008,0.6042255759239197,3.7652623653411865,2.9681015014648438,0.5036081075668335,0.9138421416282654,0.95856112241745,4.708067893981934,3.7036102500278503,3.7729263980290852
491,1.1766533441841602,36.34093475341797,0.6454789638519287,3.748587131500244,2.9753944873809814,0.5200087428092957,0.9213864207267761,0.9576864242553711,4.732515335083008,3.7004631099989638,3.7701754129957408
492,1.1730505637824535,36.38047790527344,0.5952960252761841,3.7477922439575195,2.9741709232330322,0.5092936754226685,0.910124659538269,0.9527662396430969,4.739294528961182,3.69410553999478,3.764613260049373
493,1.1766682006418705,36.44420623779297,0.6058515310287476,3.843895673751831,2.9710278511047363,0.47747647762298584,0.9174502491950989,0.9600918292999268,4.723400115966797,3.6969820879749022,3.7657742259907536
494,1.1806916631758213,36.319183349609375,0.5672485828399658,3.780722141265869,2.969111680984497,0.47791385650634766,0.9127487540245056,0.9523288607597351,4.715779781341553,3.7046713560121134,3.774126876029186
495,1.1770051345229149,36.32135009765625,0.5788105726242065,3.7182767391204834,2.9624078273773193,0.5002186894416809,0.9075005650520325,0.9526569247245789,4.684593677520752,3.7011991679901257,3.7708761310204864
496,1.1728720739483833,36.47349548339844,0.5896167755126953,3.822211742401123,2.9650776386260986,0.4719002842903137,0.9135140776634216,0.9597638249397278,4.696444034576416,3.9044694930198602,3.9732171510113403
497,1.174291793256998,36.45998001098633,0.588437020778656,3.7682456970214844,2.9773032665252686,0.500328004360199,0.9088125824928284,0.952110230922699,4.7547149658203125,3.7009658989845775,3.770003176003229
498,1.1745910868048668,36.677433013916016,0.6096110939979553,3.723973512649536,2.963557004928589,0.5041548013687134,0.91657555103302,0.9593265056610107,4.685462474822998,3.7020771719980985,3.7715604699915275
499,1.1743119694292545,36.875125885009766,0.6349614262580872,3.7477715015411377,2.9736855030059814,0.5171659588813782,0.916903555393219,0.9615132212638855,4.729746341705322,3.697760539012961,3.7666807809728198
