iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.1747719533741474,26.334857940673828,0.5814027786254883,3.7278168201446533,2.963937282562256,0.4917996823787689,0.9044390916824341,0.9515635371208191,4.689056396484375,3.6692664297297597,3.738537100609392
431,1.175215918570757,26.372453689575195,0.5927808284759521,3.7166054248809814,2.9585580825805664,0.5053575038909912,0.9136234521865845,0.9570304155349731,4.66264009475708,3.66079743206501,3.730255243368447
432,1.1765341721475124,26.21971893310547,0.6011632084846497,3.7600855827331543,2.9632046222686768,0.49245572090148926,0.9138421416282654,0.958342432975769,4.683598041534424,3.6623957278206944,3.7316760807298124
433,1.1723630838096142,26.23998260498047,0.61683189868927,3.6762771606445312,2.956958532333374,0.5216488242149353,0.9204023480415344,0.9606385231018066,4.6499433517456055,3.664117455948144,3.733098731841892
434,1.1748393699526787,26.35211181640625,0.6254574060440063,3.7658026218414307,2.9605069160461426,0.49092498421669006,0.9261972308158875,0.9680734872817993,4.663303852081299,3.8757288306951523,3.944914818741381
435,1.177736096084118,26.593080520629883,0.601947009563446,3.6877100467681885,2.9743072986602783,0.5262410044670105,0.9090312719345093,0.9502514600753784,4.739743709564209,3.6620203983038664,3.7311030523851514
436,1.1774664707481861,26.887697219848633,0.5635372400283813,3.731290578842163,2.9579379558563232,0.48808223009109497,0.9064071774482727,0.9539689421653748,4.663786888122559,3.6626652642153203,3.731848285999149
437,1.1806016825139523,27.192293167114258,0.564213216304779,3.7341434955596924,2.9554567337036133,0.48513010144233704,0.910452663898468,0.9562650322914124,4.6522016525268555,3.6614732812158763,3.730515236966312
438,1.1785919591784477,27.750629425048828,0.6149850487709045,3.6817786693573,2.9591782093048096,0.5283184051513672,0.9155915379524231,0.9595451354980469,4.6618170738220215,3.662557428702712,3.7317392276600003
439,1.1710375919938087,28.0546932220459,0.5758337378501892,3.7140541076660156,2.9540786743164062,0.4954078197479248,0.9089219570159912,0.9580144286155701,4.643521308898926,3.660828769672662,3.7295264550484717
440,1.1788029968738556,28.60504150390625,0.5931560397148132,3.7265419960021973,2.9734373092651367,0.5209927558898926,0.9033457040786743,0.9502514600753784,4.73509407043457,3.6662514712661505,3.7353706043213606
441,1.185395386070013,28.827896118164062,0.6024644374847412,3.81636905670166,2.966892719268799,0.4808659553527832,0.916138231754303,0.9599825143814087,4.702699661254883,3.670338821131736,3.7395606143400073
442,1.1745466962456703,28.931745529174805,0.595558226108551,3.6411759853363037,2.956427812576294,0.5255849361419678,0.9069538712501526,0.9537502527236938,4.6531782150268555,3.6690435400232673,3.738410604186356
443,1.175108902156353,28.93191909790039,0.5854703187942505,3.6994357109069824,2.9578566551208496,0.5036081075668335,0.9099059700965881,0.9562650322914124,4.66380500793457,3.667887046933174,3.7369259167462587
444,1.1723827682435513,28.878681182861328,0.6022487282752991,3.6459717750549316,2.960968017578125,0.5321452021598816,0.9065164923667908,0.952875554561615,4.67499303817749,3.6620759638026357,3.731805435847491
445,1.1701638363301754,29.155916213989258,0.6219580173492432,3.6706457138061523,2.957693099975586,0.5243822336196899,0.9201836585998535,0.9612945318222046,4.652397155761719,3.6613148390315473,3.7303989152424037
446,1.1719214245676994,29.38555145263672,0.583375871181488,3.683424234390259,2.961296796798706,0.5080909729003906,0.9068444967269897,0.9548436403274536,4.677329063415527,3.66621968196705,3.7351364637725055
447,1.1747168116271496,29.523265838623047,0.5766898393630981,3.7507410049438477,2.9607415199279785,0.49300241470336914,0.9113273620605469,0.9568117260932922,4.675257682800293,3.6699714572168887,3.7391298399306834
448,1.1729510203003883,29.591459274291992,0.5802937746047974,3.704667568206787,2.949573040008545,0.4923463761806488,0.9148261547088623,0.9610759019851685,4.622385501861572,3.6700555700808764,3.7394894720055163
449,1.1712012104690075,29.387868881225586,0.5888203382492065,3.7286932468414307,2.962315320968628,0.4992346465587616,0.9080472588539124,0.9557183384895325,4.683688163757324,3.668664200231433,3.7378062792122364
450,1.1745551750063896,29.426654815673828,0.6239452958106995,3.805464029312134,2.9726758003234863,0.4940957725048065,0.9205117225646973,0.964684009552002,4.727130889892578,3.8782788291573524,3.94784909626469
451,1.1792601309716702,29.69643783569336,0.5590968728065491,3.742277145385742,2.9640188217163086,0.4872075319290161,0.8974415063858032,0.9498141407966614,4.691446781158447,3.668083567172289,3.737270823214203
452,1.1746207512915134,29.927513122558594,0.6377991437911987,3.69115948677063,2.9600584506988525,0.530177116394043,0.9229171276092529,0.964356005191803,4.657725811004639,3.6674507642164826,3.736499188002199
453,1.173646241426468,29.964391708374023,0.6249325275421143,3.7449705600738525,2.9684085845947266,0.512573778629303,0.9166848659515381,0.9620599150657654,4.705031394958496,3.67126761097461,3.740381980314851
454,1.1773330383002758,29.8768367767334,0.6119511127471924,3.794947862625122,2.9633712768554688,0.4915810227394104,0.9228078126907349,0.9630439281463623,4.683557987213135,3.6695266840979457,3.738176672719419
455,1.174552597105503,29.861907958984375,0.5718103051185608,3.7678236961364746,2.964505195617676,0.4819593131542206,0.9034550786018372,0.952547550201416,4.694758415222168,3.6687876861542463,3.737861654255539
456,1.1747302077710629,30.271581649780273,0.576606810092926,3.694330930709839,2.95495867729187,0.5050294995307922,0.9080472588539124,0.9544063210487366,4.651085376739502,3.6743596652522683,3.7436272632330656
457,1.1769040897488594,30.93050765991211,0.5972137451171875,3.7366890907287598,2.966665506362915,0.5075442790985107,0.9082658886909485,0.9572490453720093,4.703334808349609,3.6677175699733198,3.7371211093850434
458,1.1816576570272446,30.839284896850586,0.5656196475028992,3.7983510494232178,2.963472604751587,0.47179093956947327,0.9100152850151062,0.9577957391738892,4.689597129821777,3.6717623793520033,3.740815060213208
459,1.1762788109481335,30.942413330078125,0.5758196115493774,3.7445015907287598,2.974135160446167,0.5088563561439514,0.8960201144218445,0.9475180506706238,4.738863945007324,3.6686033490113914,3.737554285209626
460,1.1780730597674847,31.02960205078125,0.5987647771835327,3.7233686447143555,2.9654324054718018,0.5084189772605896,0.9129674434661865,0.9547343254089355,4.695824146270752,3.6663190107792616,3.735416666138917
461,1.1750492192804813,30.649080276489258,0.6059853434562683,3.7206971645355225,2.961803436279297,0.5052481889724731,0.91657555103302,0.9602012038230896,4.6782546043396,3.666064136195928,3.735010128002614
462,1.178032036870718,30.66267204284668,0.5997904539108276,3.742866277694702,2.9647669792175293,0.5019680857658386,0.9099059700965881,0.9602012038230896,4.693169116973877,3.666938595008105,3.735893353819847
463,1.1745323799550533,30.741052627563477,0.5784539580345154,3.7215001583099365,2.961526870727539,0.4921277165412903,0.9064071774482727,0.9547343254089355,4.681502342224121,3.6662168852053583,3.735105261206627
464,1.1748524196445942,30.745534896850586,0.5912943482398987,3.7687129974365234,2.9666295051574707,0.4885195791721344,0.9091405868530273,0.9570304155349731,4.703047275543213,3.664241003803909,3.7333593987859786
465,1.1755279526114464,30.644086837768555,0.5991426706314087,3.712369680404663,2.973592519760132,0.5208834409713745,0.9034550786018372,0.9507981538772583,4.735189437866211,3.849871752783656,3.9193177609704435
466,1.1740539334714413,30.915616989135742,0.5765522718429565,3.654282808303833,2.955444574356079,0.5160725712776184,0.9073911905288696,0.9537502527236938,4.652524948120117,3.670561160892248,3.739778378047049
467,1.1705656982958317,31.084110260009766,0.571000874042511,3.643545389175415,2.9547386169433594,0.5184780359268188,0.9054231643676758,0.9514541625976562,4.649794578552246,3.665198060218245,3.7341028512455523
468,1.1732526272535324,31.087167739868164,0.5972604751586914,3.6777374744415283,2.95512318611145,0.511480450630188,0.9127487540245056,0.957905113697052,4.645479679107666,3.664962966926396,3.733847790863365
469,1.178177498281002,31.15390396118164,0.5888208746910095,3.8176345825195312,2.9703288078308105,0.4689481854438782,0.9123113751411438,0.9548436403274536,4.719916343688965,3.667172740213573,3.736650335136801
470,1.1801310628652573,31.02239990234375,0.5965046882629395,3.80924129486084,2.9638020992279053,0.47867920994758606,0.9153728485107422,0.9594358205795288,4.688629150390625,3.6654472281225026,3.734539272263646
471,1.1787135154008865,30.795536041259766,0.5969089865684509,3.720560073852539,2.96278715133667,0.5017493963241577,0.911108672618866,0.9547343254089355,4.684395790100098,3.6665566861629486,3.7355645052157342
472,1.1797458864748478,30.950759887695312,0.5845986604690552,3.709446907043457,2.959977626800537,0.505685567855835,0.9064071774482727,0.953203558921814,4.671524524688721,3.6646143812686205,3.7336465581320226
473,1.176723912358284,30.875247955322266,0.5763647556304932,3.7801249027252197,2.972127914428711,0.4943144619464874,0.8999562859535217,0.9529849290847778,4.729862213134766,3.668027149979025,3.73719191364944
474,1.179391548037529,30.524137496948242,0.5609326362609863,3.7503528594970703,2.9588379859924316,0.4775858223438263,0.9062978625297546,0.9541876316070557,4.6689958572387695,3.6680278829298913,3.737161546945572
475,1.1761871054768562,30.21830940246582,0.55308598279953,3.7257707118988037,2.964909315109253,0.49354907870292664,0.8958014249801636,0.9465339779853821,4.696346759796143,3.667442863807082,3.7363787526264787
476,1.1721790172159672,30.618398666381836,0.5666031241416931,3.6638545989990234,2.9489052295684814,0.5029520988464355,0.910780668258667,0.9559370279312134,4.620356559753418,3.6654618442989886,3.7344937990419567
477,1.1773724406957626,30.47805404663086,0.6202700734138489,3.750871181488037,2.967766761779785,0.5089656710624695,0.9204023480415344,0.9632626175880432,4.699875354766846,3.66753446822986,3.736709495075047
478,1.176655001938343,30.24109649658203,0.6239832639694214,3.7003467082977295,2.958528757095337,0.5154165625572205,0.9210583567619324,0.9627159237861633,4.653045177459717,3.6639462490566075,3.73287581698969
479,1.175151750445366,30.424192428588867,0.5407326221466064,3.673875570297241,2.960057020187378,0.49890661239624023,0.8914279341697693,0.940739095211029,4.673162937164307,3.6641577379778028,3.7332966499961913
480,1.1750110052525997,30.43789291381836,0.5880283117294312,3.744959831237793,2.9618306159973145,0.49037832021713257,0.910780668258667,0.9577957391738892,4.680576801300049,3.6642410871572793,3.733382969163358
481,1.1780739277601242,30.362960815429688,0.6002098321914673,3.786914587020874,2.968454599380493,0.49354907870292664,0.9119833707809448,0.9573584198951721,4.710289478302002,3.863896396011114,3.9325904701836407
482,1.1754707098007202,30.44404411315918,0.5493623614311218,3.6757991313934326,2.9532406330108643,0.49343976378440857,0.9009402990341187,0.9511261582374573,4.64148473739624,3.666708610020578,3.7356883264146745
483,1.185290053486824,30.54058265686035,0.5809196829795837,3.7005457878112793,2.9554331302642822,0.496938556432724,0.9120927453041077,0.9592171311378479,4.650932788848877,3.665974191855639,3.734981079120189
484,1.1715067215263844,30.593156814575195,0.5881849527359009,3.740784168243408,2.9567341804504395,0.49223703145980835,0.9132954478263855,0.958998441696167,4.656728744506836,3.6641875100322068,3.7331236377358437
485,1.1770112998783588,30.719837188720703,0.594910740852356,3.7633981704711914,2.969520330429077,0.49529850482940674,0.9091405868530273,0.9558277130126953,4.715115070343018,3.6668327772058547,3.736216246150434
486,1.182297009974718,31.808021545410156,0.5834500789642334,3.6995809078216553,2.967529296875,0.516947329044342,0.8970041275024414,0.9472993612289429,4.705007553100586,3.6615574010647833,3.7303461306728423
487,1.1828327104449272,32.64510726928711,0.5954235196113586,3.6608502864837646,2.9536895751953125,0.5137765407562256,0.9149354696273804,0.9570304155349731,4.639091491699219,3.6635358189232647,3.732423907145858
488,1.1778009682893753,32.979026794433594,0.6323719024658203,3.7682511806488037,2.973299980163574,0.5144325494766235,0.9152634739875793,0.9577957391738892,4.727637767791748,3.6654953053221107,3.734533521346748
489,1.1766235791146755,32.932064056396484,0.5958684086799622,3.6926167011260986,2.9643537998199463,0.5165099501609802,0.9070631861686707,0.9548436403274536,4.692687511444092,3.664933582302183,3.733838870190084
490,1.1767103672027588,33.09162902832031,0.6181852221488953,3.7284066677093506,2.9554808139801025,0.499671995639801,0.9248852133750916,0.9665427803993225,4.6409478187561035,3.6695724660530686,3.738859129138291
491,1.1735528334975243,33.33837127685547,0.5709812641143799,3.6961653232574463,2.954125165939331,0.49781325459480286,0.904985785484314,0.9544063210487366,4.645112991333008,3.663580915890634,3.7325609559193254
492,1.1726484224200249,33.34763717651367,0.5748649835586548,3.70280385017395,2.9581992626190186,0.5028427839279175,0.9060791730880737,0.9538596272468567,4.6650614738464355,3.6651513730175793,3.7341748508624732
493,1.1758841425180435,33.148677825927734,0.6031744480133057,3.7081639766693115,2.957171678543091,0.505685567855835,0.9175595641136169,0.9606385231018066,4.654720783233643,3.66482917079702,3.733611512929201
494,1.1752090901136398,32.97026443481445,0.6442425847053528,3.73180890083313,2.9637327194213867,0.5106057524681091,0.9265252351760864,0.9654493927955627,4.673450469970703,3.6622954891063273,3.7311070822179317
495,1.1733862794935703,32.8538932800293,0.5673013925552368,3.711519718170166,2.9528539180755615,0.49169036746025085,0.910780668258667,0.957905113697052,4.639993667602539,3.6638504420407116,3.7329931068234146
496,1.176876537501812,32.90895462036133,0.5798864960670471,3.6932806968688965,2.9668426513671875,0.518368661403656,0.9018149971961975,0.9506888389587402,4.706000328063965,3.845443848054856,3.9142495640553534
497,1.1764760091900826,33.079044342041016,0.5518075227737427,3.6922600269317627,2.95607328414917,0.4923463761806488,0.899300217628479,0.9505794644355774,4.654975891113281,3.6618795711547136,3.731532088946551
498,1.176179327070713,33.89828109741211,0.5729615092277527,3.695345878601074,2.9589438438415527,0.505794882774353,0.9015963077545166,0.9497047662734985,4.668540000915527,3.6643228358589113,3.733282540924847
499,1.1714258901774883,33.861568450927734,0.615074098110199,3.691789388656616,2.9682459831237793,0.5209927558898926,0.9147168397903442,0.9557183384895325,4.70828914642334,3.6632849760353565,3.7327550342306495
