iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.1825076043605804,84.42623138427734,0.5652285814285278,3.7310667037963867,2.967832565307617,0.49835994839668274,0.9017056822776794,0.9474086761474609,4.706684589385986,3.6874030637554824,3.7567113717086613
431,1.1816686317324638,84.93155670166016,0.581240713596344,3.6885485649108887,2.9648373126983643,0.505685567855835,0.9023616909980774,0.9485020637512207,4.69188117980957,3.6917393719777465,3.7606680281460285
432,1.187411606311798,85.357666015625,0.6097526550292969,3.9333596229553223,2.9771909713745117,0.45090749859809875,0.9229171276092529,0.9653400182723999,4.750815391540527,3.6946817249991,3.7633375599980354
433,1.1905864961445332,85.64188385009766,0.6009145975112915,3.7297520637512207,2.973799705505371,0.5082002878189087,0.9115460515022278,0.952547550201416,4.7341203689575195,3.6869218521751463,3.7567007862962782
434,1.1823400929570198,85.97793579101562,0.5987038612365723,3.68279767036438,2.9567322731018066,0.5100590586662292,0.9151541590690613,0.9571397304534912,4.65339994430542,3.9217248200438917,3.9901260887272656
435,1.1795124597847462,86.22016906738281,0.612608790397644,3.7182328701019287,2.9690306186676025,0.5129018425941467,0.9113273620605469,0.9567024111747742,4.709946632385254,3.6943567218258977,3.7635055729188025
436,1.1814689747989178,86.4266128540039,0.5827385187149048,3.6978721618652344,2.9659829139709473,0.505466878414154,0.9076098799705505,0.9515635371208191,4.697951793670654,3.696672471240163,3.766216343268752
437,1.1810322627425194,86.88352966308594,0.5792821049690247,3.750117778778076,2.9620277881622314,0.49114367365837097,0.9099059700965881,0.9567024111747742,4.6786394119262695,3.69043840887025,3.7592939869500697
438,1.1803847812116146,87.19672393798828,0.580000102519989,3.6677894592285156,2.9601058959960938,0.5167286396026611,0.9065164923667908,0.9511261582374573,4.668702125549316,3.6805992238223553,3.7499491130001843
439,1.1822288148105145,87.62725830078125,0.5970951318740845,3.719970226287842,2.964726686477661,0.5157445669174194,0.9176689386367798,0.9588891267776489,4.681839466094971,3.6913584363646805,3.7598223881796002
440,1.1870449036359787,87.89834594726562,0.6120398044586182,3.755493402481079,2.966158151626587,0.497266560792923,0.9177782535552979,0.9608572125434875,4.695321083068848,3.691488757263869,3.7610127362422645
441,1.1852035000920296,88.08844757080078,0.6001980304718018,3.694401979446411,2.958484649658203,0.5094029903411865,0.9138421416282654,0.9565930366516113,4.659130573272705,3.6898584999144077,3.758613376878202
442,1.181957721710205,88.53681182861328,0.6128204464912415,3.6582441329956055,2.9587478637695312,0.5203367471694946,0.9147168397903442,0.9563743472099304,4.657317161560059,3.6955367219634354,3.764874520711601
443,1.1810757108032703,88.74246215820312,0.6144675016403198,3.75406551361084,2.958857774734497,0.5008746981620789,0.922370433807373,0.9620599150657654,4.660238265991211,3.6776506090536714,3.7461620322428644
444,1.1803129576146603,89.04867553710938,0.6386763453483582,3.8279614448547363,2.9702866077423096,0.49584516882896423,0.9261972308158875,0.9658867120742798,4.7090067863464355,3.6795392162166536,3.748496076092124
445,1.1828306466341019,89.56549072265625,0.5778232216835022,3.667252540588379,2.9579269886016846,0.5089656710624695,0.9069538712501526,0.9534222483634949,4.659846782684326,3.695592282805592,3.765308851841837
446,1.1851604990661144,89.94766235351562,0.5861935019493103,3.699625015258789,2.9612910747528076,0.5068882703781128,0.9092499613761902,0.9530942440032959,4.670541286468506,3.693272670265287,3.7629842860624194
447,1.1818387769162655,90.25960540771484,0.5968828797340393,3.6957249641418457,2.9634242057800293,0.512573778629303,0.9084845781326294,0.9518915414810181,4.685623645782471,3.688827285077423,3.7572975838556886
448,1.179291721433401,90.55619049072266,0.6322908401489258,3.7076621055603027,2.965890645980835,0.5215394496917725,0.9157008528709412,0.9565930366516113,4.6886138916015625,3.671965447254479,3.741321883164346
449,1.1809342689812183,90.99174499511719,0.6252087354660034,3.766423225402832,2.968400478363037,0.5071069598197937,0.9221517443656921,0.9609665274620056,4.702542781829834,3.689620455726981,3.758713402785361
450,1.1806646585464478,91.4454345703125,0.5933376550674438,3.7110579013824463,2.9591619968414307,0.5036081075668335,0.9125300645828247,0.9551716446876526,4.664529323577881,3.912743730004877,3.982940349727869
451,1.180669754743576,91.7477035522461,0.6069105863571167,3.685420036315918,2.9637351036071777,0.5196807384490967,0.9151541590690613,0.9564837217330933,4.681356430053711,3.685624032281339,3.7546608350239694
452,1.1833915747702122,92.1583023071289,0.591905415058136,3.7393054962158203,2.959843635559082,0.4925650656223297,0.9201836585998535,0.9608572125434875,4.670186519622803,3.6882983879186213,3.7578016030602157
453,1.1885000430047512,92.42615509033203,0.5754832625389099,3.7255802154541016,2.9631879329681396,0.4990159571170807,0.9045484662055969,0.9512355327606201,4.686746120452881,3.6895610629580915,3.758671851363033
454,1.181251049041748,92.85742950439453,0.5838528871536255,3.691443920135498,2.9672200679779053,0.5158539414405823,0.9053137898445129,0.9490487575531006,4.705942630767822,3.6896063210442662,3.758723969105631
455,1.1813911572098732,93.10381317138672,0.6206392645835876,3.7444870471954346,2.9602301120758057,0.500328004360199,0.9218237400054932,0.9616225957870483,4.663878917694092,3.6899958290159702,3.758347447961569
456,1.1794619038701057,93.27521514892578,0.5891709327697754,3.6806750297546387,2.9548847675323486,0.5087469816207886,0.9148261547088623,0.95856112241745,4.64503288269043,3.6858521038666368,3.7549061249010265
457,1.1803451105952263,93.54472351074219,0.5842511057853699,3.741689920425415,2.9632811546325684,0.4933304190635681,0.9120927453041077,0.9563743472099304,4.682522773742676,3.688690763898194,3.75811585271731
458,1.1882062330842018,93.91453552246094,0.5734463930130005,3.7470102310180664,2.985421895980835,0.517931342124939,0.898534893989563,0.9446752667427063,4.787411212921143,3.688385682180524,3.757958175148815
459,1.1876353323459625,94.34185791015625,0.6006255745887756,3.764801025390625,2.961549758911133,0.4883008897304535,0.9171222448348999,0.9592171311378479,4.674825191497803,3.6923832069151103,3.761358946096152
460,1.1788678094744682,94.49413299560547,0.6189981698989868,3.7330386638641357,2.961160182952881,0.5111523866653442,0.9240105152130127,0.9620599150657654,4.667701721191406,3.684339201077819,3.753014062065631
461,1.184856977313757,94.88956451416016,0.6024710536003113,3.710982322692871,2.9623165130615234,0.5106057524681091,0.910124659538269,0.9552810192108154,4.678056240081787,3.6941284551285207,3.764156028162688
462,1.1809513680636883,95.32600402832031,0.6072815656661987,3.7497615814208984,2.9611713886260986,0.4954078197479248,0.9240105152130127,0.9622786045074463,4.671981334686279,3.6863542022183537,3.755579833406955
463,1.1785618104040623,95.69486236572266,0.5971294641494751,3.7746670246124268,2.9732978343963623,0.493877112865448,0.9113273620605469,0.9557183384895325,4.7337751388549805,3.682793803047389,3.7523806332610548
464,1.1844023317098618,95.95490264892578,0.63710618019104,3.8173954486846924,2.978290557861328,0.4948611557483673,0.91657555103302,0.9626066088676453,4.746771812438965,3.693558521103114,3.763342923950404
465,1.1833107024431229,96.29786682128906,0.5995398163795471,3.782930612564087,2.9673900604248047,0.4933304190635681,0.910124659538269,0.9568117260932922,4.703444004058838,3.885276932734996,3.9543802361004055
466,1.184034451842308,96.8760757446289,0.6148449182510376,3.832261800765991,2.979912042617798,0.48819154500961304,0.910452663898468,0.9577957391738892,4.763247966766357,3.6935938498936594,3.76291993400082
467,1.182939849793911,97.1358642578125,0.570469856262207,3.6801817417144775,2.951482057571411,0.5005466938018799,0.9076098799705505,0.9527662396430969,4.631321430206299,3.6952043501660228,3.7644378119148314
468,1.1803842037916183,97.2856216430664,0.5915594100952148,3.691164016723633,2.96252179145813,0.5139951705932617,0.9109993577003479,0.9534222483634949,4.681063652038574,3.688621263951063,3.7578347218222916
469,1.1796589642763138,97.55355072021484,0.5978937149047852,3.863478660583496,2.9724113941192627,0.4627159535884857,0.9189809560775757,0.9617319107055664,4.727595329284668,3.6868675956502557,3.755909882951528
470,1.181125968694687,97.88414764404297,0.572162389755249,3.7175452709198,2.957400321960449,0.500656008720398,0.9067351818084717,0.9557183384895325,4.656532287597656,3.6913192537613213,3.7605313560925424
471,1.184605810791254,98.11245727539062,0.6140530109405518,3.699460029602051,2.957695960998535,0.5147605538368225,0.9171222448348999,0.95856112241745,4.653800010681152,3.6876638079993427,3.757456718944013
472,1.1842232458293438,98.37525939941406,0.6185363531112671,3.734529972076416,2.965930700302124,0.5208834409713745,0.9154821634292603,0.9588891267776489,4.692168235778809,3.6884819520637393,3.7574430350214243
473,1.1861527338624,98.6470947265625,0.5980712175369263,3.753084897994995,2.9588499069213867,0.4936584234237671,0.916903555393219,0.9596545100212097,4.661228179931641,3.691742500755936,3.7609433135949075
474,1.1828992702066898,98.85723876953125,0.6217963099479675,3.733081340789795,2.963479518890381,0.5082002878189087,0.9236825108528137,0.9620599150657654,4.679368019104004,3.686102290637791,3.75493142567575
475,1.1813897229731083,99.2153091430664,0.603580892086029,3.653151035308838,2.9530563354492188,0.5219768285751343,0.9148261547088623,0.9565930366516113,4.633439064025879,3.6861309190280735,3.7552399607375264
476,1.1838001608848572,99.46353912353516,0.5894857048988342,3.8137805461883545,2.9679300785064697,0.47364968061447144,0.9148261547088623,0.9581237435340881,4.706877708435059,3.692638016305864,3.762141388375312
477,1.1795648336410522,99.6421127319336,0.5791862607002258,3.7863261699676514,2.96333646774292,0.4709162414073944,0.9070631861686707,0.9559370279312134,4.688523769378662,3.6932279700413346,3.76269921194762
478,1.1804862543940544,99.86966705322266,0.5606067180633545,3.7490274906158447,2.9653401374816895,0.48436474800109863,0.904985785484314,0.9497047662734985,4.694202899932861,3.6909927083179355,3.760011604987085
479,1.184579260647297,99.98805236816406,0.6091573238372803,3.9147095680236816,2.98002028465271,0.45724907517433167,0.923026442527771,0.9655587077140808,4.763833522796631,3.6877942960709333,3.756758096627891
480,1.188242956995964,100.33905792236328,0.6061121225357056,3.805727958679199,2.9667484760284424,0.4902689754962921,0.9189809560775757,0.9614039063453674,4.6982550621032715,3.6881508100777864,3.7569630867801607
481,1.1803073287010193,100.91940307617188,0.5691103935241699,3.721442461013794,2.96319580078125,0.4923463761806488,0.9070631861686707,0.9514541625976562,4.685947895050049,3.9231805340386927,3.9926303531974554
482,1.1860166564583778,101.28103637695312,0.5816534757614136,3.740382671356201,2.9617526531219482,0.4905969798564911,0.9122020602226257,0.9562650322914124,4.67910623550415,3.689056685194373,3.758623020257801
483,1.18251833319664,101.85015106201172,0.6136947274208069,3.69975209236145,2.9661126136779785,0.5191340446472168,0.9144981503486633,0.9553903341293335,4.6946258544921875,3.6898059672676027,3.7595354560762644
484,1.181678917258978,102.23078155517578,0.6076224446296692,3.6948013305664062,2.9756486415863037,0.523726224899292,0.9021430015563965,0.9481740593910217,4.743735313415527,3.6895618331618607,3.7590149589814246
485,1.1801364533603191,102.49266052246094,0.5806739330291748,3.663055896759033,2.957625150680542,0.5084189772605896,0.9085938930511475,0.9506888389587402,4.662267684936523,3.69223337713629,3.7623299257829785
486,1.181338056921959,102.65128326416016,0.6070547699928284,3.6396584510803223,2.966386318206787,0.5338945984840393,0.9090312719345093,0.952438235282898,4.697488784790039,3.6906750509515405,3.7596580679528415
487,1.1835871487855911,102.88227844238281,0.6117892265319824,3.7140634059906006,2.9613356590270996,0.505685567855835,0.921933114528656,0.9587798118591309,4.671471118927002,3.694514052942395,3.7641514376737177
488,1.1845356822013855,103.08004760742188,0.6312146186828613,3.7563726902008057,2.973996162414551,0.5137765407562256,0.9183249473571777,0.9608572125434875,4.729534149169922,3.6901299827732146,3.759367751888931
489,1.189551293849945,103.41341400146484,0.6629793643951416,3.754648208618164,2.9693753719329834,0.5173846483230591,0.928712010383606,0.9631533026695251,4.691422939300537,3.6917965160682797,3.7608988201245666
490,1.187431201338768,103.63862609863281,0.6411737203598022,3.8112263679504395,2.9731452465057373,0.496610552072525,0.9269626140594482,0.9651213884353638,4.723494529724121,3.671144118066877,3.739870966412127
491,1.1862998977303505,104.01436614990234,0.5990899205207825,3.7578201293945312,2.964524269104004,0.500328004360199,0.9141701459884644,0.9573584198951721,4.689273357391357,3.680256064981222,3.7489768778905272
492,1.177197903394699,104.3268051147461,0.5986223816871643,3.7028517723083496,2.960886001586914,0.512573778629303,0.9153728485107422,0.9574677348136902,4.674577713012695,3.6866289977915585,3.7559129376895726
493,1.1800784803926945,104.61734008789062,0.5722249746322632,3.6613590717315674,2.961317539215088,0.5139951705932617,0.9008309841156006,0.9474086761474609,4.675718784332275,3.6924285609275103,3.7618270376697183
494,1.179999727755785,104.87471771240234,0.584462583065033,3.687009334564209,2.961022138595581,0.5026240944862366,0.9134047627449036,0.9550623297691345,4.674716949462891,3.690173029899597,3.7591773052699864
495,1.1790541484951973,105.3185806274414,0.5807507634162903,3.711355209350586,2.9689953327178955,0.5166192650794983,0.8996282815933228,0.9476273655891418,4.712405204772949,3.6898506470024586,3.758847882039845
496,1.180758610367775,105.7573013305664,0.5929297208786011,3.7021644115448,2.9585001468658447,0.5084189772605896,0.9108899831771851,0.9545156359672546,4.659732818603516,3.908356855623424,3.977341989055276
497,1.18340315669775,106.09513854980469,0.6284623146057129,3.821464776992798,2.9615414142608643,0.47922590374946594,0.9330855011940002,0.9684014916419983,4.667346477508545,3.6917919819243252,3.760986090172082
498,1.1807218343019485,106.37438201904297,0.606173038482666,3.734272003173828,2.96112322807312,0.50677889585495,0.9184342622756958,0.9592171311378479,4.671392440795898,3.691212172154337,3.7595048644579947
499,1.182080965489149,106.65724182128906,0.5581095814704895,3.686622381210327,2.955702781677246,0.4940957725048065,0.904657781124115,0.9501421451568604,4.651880741119385,3.6837548529729247,3.7523599662818015
