iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28431162901688367,1.5648194950190373
432,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28479156602406874,1.5643607850070111
433,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849471759982407,1.5647856090217829
434,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28494900598889217,1.5645751049742103
435,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845945750013925,1.5639441660023294
436,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848972139763646,1.5648969910107553
437,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28532619099132717,1.5651086579891853
438,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28467665903735906,1.5645736120059155
439,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2853321509901434,1.565942768997047
440,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28526827099267393,1.565774874005001
441,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847848469973542,1.5648855980252847
442,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28483664500527084,1.5652369629824534
443,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851945779984817,1.5656790880020708
444,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849897500127554,1.5658902390277945
445,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851703360211104,1.5649814110365696
446,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847474440350197,1.5655000490369275
447,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28468520601745695,1.5652060100110248
448,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28501736000180244,1.565874141000677
449,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28520150802796707,1.5654600810375996
450,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846145509975031,1.564666540012695
451,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850643069832586,1.5650134549941868
452,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28438659297535196,1.5649181840126403
453,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2852580199833028,1.5658445910084993
454,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28522915998473763,1.5654554680222645
455,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28429781302111223,1.563941546017304
456,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2842062010313384,1.563566951022949
457,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2842459449893795,1.5638463670038618
458,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850141300004907,1.5647748860064894
459,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2854282669723034,1.564980333962012
460,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2843990070396103,1.5643653340521269
461,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848023459664546,1.5646969249937683
462,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28505912399850786,1.564836602017749
463,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284368488995824,1.5637862930307165
464,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284944657003507,1.564329499960877
465,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28475643997080624,1.5646231090067886
466,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847489439882338,1.563897560001351
467,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28429567301645875,1.5639916220097803
468,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2843553810380399,1.564485366048757
469,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849474670365453,1.5644458640017547
470,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2856644800049253,1.565900941961445
471,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28418141801375896,1.563573350023944
472,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28458160802256316,1.5640159560134634
473,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28474638500483707,1.564749039011076
474,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28468581900233403,1.5642691369866952
475,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28481998800998554,1.5651590159977786
476,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2852048460044898,1.5648548390017822
477,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28467722597997636,1.5640417769900523
478,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2844374509877525,1.5644575409824029
479,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28435175196500495,1.56403919699369
480,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851117860409431,1.5646139100426808
481,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28488927701255307,1.564774105034303
482,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28624390001641586,1.567153780022636
483,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28584544704062864,1.5671574780135415
484,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2855247959960252,1.5652907009935006
485,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28574332600692287,1.5653798599960282
486,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2861676759785041,1.5662582039949484
487,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2853428309899755,1.565404485038016
488,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28560375701636076,1.5668768089963123
489,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28923912200843915,1.5694903469993733
490,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28540418401826173,1.5651293260161765
491,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2860710339737125,1.5675778089789674
492,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28437146299984306,1.5658553499961272
493,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2843077299767174,1.5651300169993192
494,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2838052589795552,1.5640563239576295
495,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28413302899571136,1.5644848169758916
496,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846341760014184,1.5651087570004165
497,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2862050659605302,1.5671157509787008
498,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2858395780203864,1.5660655540414155
499,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28555715701077133,1.5654700330342166
