iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.2113432884216309,5.0652689933776855,0.3513583242893219,3.7458810806274414,2.956840991973877,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770330429077148,0.0401185360387899,1.3960493479971774
427,1.2113432884216309,5.068838119506836,0.3513569235801697,3.746105194091797,2.956879138946533,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770415782928467,0.04029308998724446,1.3959466840024106
428,1.2113430500030518,5.0724029541015625,0.35135555267333984,3.7478084564208984,2.9570937156677246,0.5028427839279175,0.8965668082237244,0.9465339779853821,4.7711615562438965,0.04011167702265084,1.3961244350066409
429,1.2113428115844727,5.075963973999023,0.35135418176651,3.7466955184936523,2.9569194316864014,0.5034987926483154,0.8963481187820435,0.9462059736251831,4.770644664764404,0.040087845001835376,1.3959035529987887
430,1.2113428115844727,5.0795207023620605,0.3513527810573578,3.7462568283081055,2.95686936378479,0.5032801032066345,0.8961294293403625,0.9462059736251831,4.770377159118652,0.04019766300916672,1.3962071550195105
431,1.211342692375183,5.08307409286499,0.35135141015052795,3.746349573135376,2.9568443298339844,0.5031707882881165,0.8961294293403625,0.946096658706665,4.77030086517334,0.04013078898424283,1.39565316302469
432,1.2113425731658936,5.086623191833496,0.3513500690460205,3.745816230773926,2.956871271133423,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770474433898926,0.040077760990243405,1.3963689869851805
433,1.2113425731658936,5.090168476104736,0.3513486683368683,3.7464418411254883,2.9568865299224854,0.5034987926483154,0.8962388038635254,0.946096658706665,4.770560264587402,0.04034852801123634,1.3965535699971952
434,1.2113423347473145,5.093709945678711,0.3513473570346832,3.7460925579071045,2.9568746089935303,0.5032801032066345,0.8963481187820435,0.946096658706665,4.7704901695251465,0.04039707698393613,1.3964679130003788
435,1.2113423347473145,5.097247123718262,0.35134607553482056,3.746307373046875,2.956845998764038,0.5031707882881165,0.8963481187820435,0.945987343788147,4.770371913909912,0.04010438401019201,1.3959411850082688
436,1.211342215538025,5.100781440734863,0.3513447642326355,3.7463085651397705,2.9568676948547363,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770436763763428,0.040160753997042775,1.3960634829709306
437,1.211342215538025,5.104310989379883,0.3513435423374176,3.7461535930633545,2.956852912902832,0.5031707882881165,0.8962388038635254,0.946096658706665,4.77040433883667,0.04021867300616577,1.3963270019739866
438,1.2113420963287354,5.107837200164795,0.3513422906398773,3.746065616607666,2.956864595413208,0.5032801032066345,0.8963481187820435,0.945987343788147,4.770450115203857,0.04024887195555493,1.3967050099745393
439,1.2113420963287354,5.111359119415283,0.35134103894233704,3.7459206581115723,2.9568593502044678,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770458698272705,0.04030928300926462,1.396689168002922
440,1.2113418579101562,5.114877700805664,0.35133978724479675,3.74603271484375,2.9568331241607666,0.5030614733695984,0.8963481187820435,0.946096658706665,4.7703633308410645,0.04023879999294877,1.3974591619917192
441,1.2113417387008667,5.1183929443359375,0.3513385057449341,3.7462663650512695,2.9568679332733154,0.5033894777297974,0.8963481187820435,0.946096658706665,4.770426273345947,0.040424122009426355,1.39687696803594
442,1.2113416194915771,5.121903419494629,0.3513372838497162,3.7462384700775146,2.9568541049957275,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770391464233398,0.04022640298353508,1.3964842049754225
443,1.2113415002822876,5.125411033630371,0.3513360917568207,3.744266986846924,2.9566311836242676,0.5033894777297974,0.8963481187820435,0.9456592798233032,4.769590377807617,0.039972335973288864,1.3957759369513951
444,1.211341381072998,5.1289143562316895,0.3513348698616028,3.746211528778076,2.9568569660186768,0.5033894777297974,0.8961294293403625,0.945987343788147,4.770397186279297,0.04008980898652226,1.3959681139676832
445,1.211341381072998,5.132413864135742,0.35133370757102966,3.74593186378479,2.9568471908569336,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770450592041016,0.04020724800648168,1.3961224619997665
446,1.2113412618637085,5.1359100341796875,0.35133254528045654,3.7462987899780273,2.9568541049957275,0.5031707882881165,0.8961294293403625,0.945987343788147,4.7703471183776855,0.04026235896162689,1.3956604799604975
447,1.211341142654419,5.139401912689209,0.3513314127922058,3.7461822032928467,2.956860303878784,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770421981811523,0.04007585399085656,1.3962951030116528
448,1.211341142654419,5.142890453338623,0.3513302206993103,3.7461116313934326,2.9568674564361572,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770482063293457,0.04018473700853065,1.3963469360023737
449,1.2113409042358398,5.1463751792907715,0.35132896900177,3.7463014125823975,2.9568357467651367,0.5032801032066345,0.8961294293403625,0.946096658706665,4.770387172698975,0.04014113103039563,1.3962114790338092
450,1.2113409042358398,5.1498565673828125,0.35132765769958496,3.7458648681640625,2.9568421840667725,0.5033894777297974,0.8962388038635254,0.9458779692649841,4.77035665512085,0.04000302997883409,1.3952107999939471
451,1.2113407850265503,5.153334617614746,0.35132643580436707,3.7468421459198,2.9568278789520264,0.5033894777297974,0.8960201144218445,0.945987343788147,4.770256996154785,0.04007597698364407,1.3966874119942077
452,1.2113406658172607,5.156808376312256,0.35132521390914917,3.746520519256592,2.9568867683410645,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770465850830078,0.04008990898728371,1.3958686629775912
453,1.2113405466079712,5.160279273986816,0.3513239920139313,3.745903253555298,2.956857919692993,0.5033894777297974,0.8964574933052063,0.946096658706665,4.770467758178711,0.04021056299097836,1.3963356490130536
454,1.2113405466079712,5.163746356964111,0.35132282972335815,3.7463576793670654,2.9568538665771484,0.5032801032066345,0.8960201144218445,0.9458779692649841,4.770382881164551,0.0400402820087038,1.3953842009650543
455,1.211340308189392,5.167209625244141,0.35132160782814026,3.746025323867798,2.956864356994629,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770488262176514,0.040024395973887295,1.3961031459621154
456,1.2113401889801025,5.170668601989746,0.3513203561306,3.7459514141082764,2.956873655319214,0.5032801032066345,0.8963481187820435,0.946096658706665,4.77047872543335,0.04033537697978318,1.3958438789704815
457,1.211340069770813,5.174124717712402,0.3513190746307373,3.7463419437408447,2.956841468811035,0.5033894777297974,0.8963481187820435,0.946096658706665,4.770432472229004,0.04003898298833519,1.3959051849669777
458,1.211340069770813,5.177577018737793,0.35131779313087463,3.746145009994507,2.9568490982055664,0.5031707882881165,0.8964574933052063,0.945987343788147,4.770413875579834,0.04011870099930093,1.3965580159565434
459,1.2113399505615234,5.181025505065918,0.3513166308403015,3.746375322341919,2.9568326473236084,0.5031707882881165,0.8961294293403625,0.9458779692649841,4.770294189453125,0.040040471008978784,1.395487557980232
460,1.2113398313522339,5.1844706535339355,0.35131555795669556,3.746086597442627,2.9568583965301514,0.5031707882881165,0.8963481187820435,0.946096658706665,4.770488262176514,0.040094116993714124,1.396224002004601
461,1.2113397121429443,5.187911510467529,0.3513144254684448,3.7460732460021973,2.9568355083465576,0.5031707882881165,0.8963481187820435,0.946096658706665,4.770431995391846,0.03999035700690001,1.3961586660007015
462,1.2113397121429443,5.191349506378174,0.35131320357322693,3.7460668087005615,2.9568839073181152,0.5030614733695984,0.8964574933052063,0.946096658706665,4.7705769538879395,0.04023867700016126,1.3973214369616471
463,1.2113397121429443,5.194784164428711,0.35131192207336426,3.7461483478546143,2.9568471908569336,0.5032801032066345,0.8963481187820435,0.946096658706665,4.7704057693481445,0.04016531497472897,1.3955572019913234
464,1.2113395929336548,5.198215007781982,0.351310670375824,3.745910882949829,2.956876754760742,0.5032801032066345,0.8963481187820435,0.945987343788147,4.770442962646484,0.03993274801177904,1.3952631619758904
465,1.2113394737243652,5.201642036437988,0.3513094186782837,3.7463953495025635,2.956836700439453,0.5032801032066345,0.8962388038635254,0.945987343788147,4.770364284515381,0.03987726796185598,1.3956609009765089
466,1.2113393545150757,5.205066204071045,0.35130825638771057,3.7461624145507812,2.956796407699585,0.5034987926483154,0.8962388038635254,0.945987343788147,4.770252227783203,0.03988543100422248,1.3949223450035788
467,1.2113392353057861,5.208487033843994,0.35130706429481506,3.7462713718414307,2.956860303878784,0.5034987926483154,0.8961294293403625,0.945987343788147,4.770415782928467,0.03989542002091184,1.395403428003192
468,1.2113391160964966,5.2119035720825195,0.3513059914112091,3.746381998062134,2.956836700439453,0.5032801032066345,0.8960201144218445,0.946096658706665,4.770291805267334,0.0399636349757202,1.3954574119998142
469,1.211338996887207,5.215317249298096,0.35130488872528076,3.7458412647247314,2.956861734390259,0.5032801032066345,0.8964574933052063,0.946096658706665,4.7704997062683105,0.03994385898113251,1.3953269220073707
470,1.2113388776779175,5.218727111816406,0.3513037860393524,3.745896100997925,2.956817865371704,0.5032801032066345,0.8961294293403625,0.945987343788147,4.770324230194092,0.03995787398889661,1.3962311819777824
471,1.2113388776779175,5.222134113311768,0.35130253434181213,3.745283603668213,2.956749439239502,0.5031707882881165,0.8963481187820435,0.9458779692649841,4.770035743713379,0.03993117599748075,1.3956852979608811
472,1.211338758468628,5.225537300109863,0.3513013422489166,3.7464499473571777,2.956876039505005,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770522117614746,0.039874320034869015,1.3965033280546777
473,1.211338758468628,5.228937149047852,0.3513001799583435,3.7462809085845947,2.956880569458008,0.5033894777297974,0.8964574933052063,0.946096658706665,4.770578861236572,0.04018846695544198,1.3958761589601636
474,1.2113386392593384,5.232334136962891,0.3512990474700928,3.7472152709960938,2.9568071365356445,0.5028427839279175,0.8960201144218445,0.946424663066864,4.770130634307861,0.04011235199868679,1.3958258890197612
475,1.2113385200500488,5.235726356506348,0.3512980043888092,3.7462244033813477,2.9568445682525635,0.5032801032066345,0.8963481187820435,0.9458779692649841,4.770402908325195,0.04001052299281582,1.395609138009604
476,1.2113385200500488,5.2391157150268555,0.351296991109848,3.7473678588867188,2.9569687843322754,0.5036081075668335,0.8964574933052063,0.945987343788147,4.770778656005859,0.040370569040533155,1.396242669026833
477,1.2113382816314697,5.242502212524414,0.3512958884239197,3.7467284202575684,2.956799030303955,0.5028427839279175,0.8960201144218445,0.9458779692649841,4.770049095153809,0.04007982701295987,1.3963683409965597
478,1.2113382816314697,5.245885372161865,0.3512946367263794,3.7460365295410156,2.956860303878784,0.5031707882881165,0.8963481187820435,0.946096658706665,4.770462512969971,0.04028833901975304,1.3961045700125396
479,1.2113382816314697,5.249264717102051,0.3512933850288391,3.7461466789245605,2.9568393230438232,0.5033894777297974,0.8963481187820435,0.946096658706665,4.770411491394043,0.040112046990543604,1.3956961939693429
480,1.2113381624221802,5.252641677856445,0.3512921929359436,3.7462735176086426,2.9568357467651367,0.5031707882881165,0.8964574933052063,0.945987343788147,4.770413875579834,0.04012403602246195,1.3959103420493193
481,1.2113380432128906,5.256014347076416,0.35129106044769287,3.746373414993286,2.9568424224853516,0.5034987926483154,0.8961294293403625,0.946096658706665,4.770440101623535,0.0403160999994725,1.396318286017049
482,1.211337924003601,5.2593841552734375,0.3512900173664093,3.7458417415618896,2.9568734169006348,0.5033894777297974,0.8964574933052063,0.945987343788147,4.770499229431152,0.04056696896441281,1.3970885499729775
483,1.2113378047943115,5.262750148773193,0.3512890040874481,3.749187707901001,2.9571120738983154,0.5024054050445557,0.8963481187820435,0.946315348148346,4.771175384521484,0.040221782051958144,1.396454795030877
484,1.211337685585022,5.26611328125,0.3512880206108093,3.7458977699279785,2.956838369369507,0.5032801032066345,0.8964574933052063,0.945987343788147,4.7704362869262695,0.04020316997775808,1.3972795190056786
485,1.211337685585022,5.269473075866699,0.35128700733184814,3.7460403442382812,2.956827163696289,0.5032801032066345,0.8963481187820435,0.946096658706665,4.77042293548584,0.04039073298918083,1.3960564339649864
486,1.2113375663757324,5.272830009460449,0.3512859344482422,3.7473604679107666,2.95686674118042,0.5021867752075195,0.8960201144218445,0.946424663066864,4.7705078125,0.0402464609942399,1.3952769419993274
487,1.2113374471664429,5.276183605194092,0.35128483176231384,3.746356725692749,2.9568240642547607,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770359992980957,0.040135322022251785,1.395909214974381
488,1.2113375663757324,5.279533386230469,0.3512837588787079,3.746549129486084,2.956861734390259,0.5036081075668335,0.8959107995033264,0.946096658706665,4.770395755767822,0.04011759697459638,1.396044835972134
489,1.2113373279571533,5.2828803062438965,0.3512827455997467,3.7467753887176514,2.9568233489990234,0.5036081075668335,0.8961294293403625,0.946096658706665,4.770308494567871,0.0400670999661088,1.3959833859698847
490,1.2113373279571533,5.286223888397217,0.3512817919254303,3.7458858489990234,2.956860065460205,0.5034987926483154,0.8963481187820435,0.946096658706665,4.770468711853027,0.040144671977031976,1.3955654859892093
491,1.2113373279571533,5.2895636558532715,0.35128089785575867,3.7441680431365967,2.956636428833008,0.5031707882881165,0.8962388038635254,0.9457686543464661,4.769782066345215,0.04003954102518037,1.395406125986483
492,1.2113369703292847,5.292901515960693,0.3512798845767975,3.74600887298584,2.956862688064575,0.5031707882881165,0.8963481187820435,0.945987343788147,4.770477771759033,0.04014231497421861,1.3959943800000474
493,1.2113370895385742,5.296235084533691,0.35127878189086914,3.7460925579071045,2.9568369388580322,0.5032801032066345,0.8964574933052063,0.945987343788147,4.770447731018066,0.040126581967342645,1.395903971977532
494,1.2113368511199951,5.299566268920898,0.3512776494026184,3.7462902069091797,2.956827402114868,0.5032801032066345,0.8962388038635254,0.945987343788147,4.770392894744873,0.040088919980917126,1.3963531960034743
495,1.2113368511199951,5.302894115447998,0.3512765169143677,3.744621992111206,2.9566802978515625,0.5032801032066345,0.8962388038635254,0.9456592798233032,4.769860744476318,0.04003181296866387,1.395694280974567
496,1.2113367319107056,5.30621862411499,0.3512754738330841,3.7463037967681885,2.9568471908569336,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770430564880371,0.040232663974165916,1.3961148629896343
497,1.2113367319107056,5.309539318084717,0.35127443075180054,3.7457871437072754,2.9568004608154297,0.5036081075668335,0.8962388038635254,0.9458779692649841,4.77028751373291,0.03998045303160325,1.3962954980088398
498,1.211336612701416,5.312857151031494,0.3512733578681946,3.7472217082977295,2.956878900527954,0.5037174820899963,0.8960201144218445,0.9462059736251831,4.770475387573242,0.04003123304573819,1.3958322700345889
499,1.2113364934921265,5.316172122955322,0.3512721657752991,3.7463159561157227,2.9568448066711426,0.5034987926483154,0.8962388038635254,0.945987343788147,4.7704596519470215,0.040060379018541425,1.3957117830286734
