iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2106008529663086,4.840445518493652,0.35516756772994995,3.588627815246582,2.9525058269500732,0.5513885617256165,0.8942707180976868,0.9420511722564697,4.731553554534912,0.04145977601001505,1.5826500340044731
426,1.2106006145477295,4.843375205993652,0.3551676869392395,3.5905792713165283,2.952967643737793,0.5510605573654175,0.8941614031791687,0.9413951635360718,4.733885765075684,0.04187219300365541,1.5844578329997603
427,1.210600733757019,4.846301555633545,0.3551677465438843,3.5905020236968994,2.9529385566711426,0.5512792468070984,0.8941614031791687,0.9417231678962708,4.733752727508545,0.04136309400200844,1.5837611809984082
428,1.21060049533844,4.8492255210876465,0.3551677465438843,3.589643955230713,2.9525861740112305,0.5512792468070984,0.8940520286560059,0.9419418573379517,4.732476711273193,0.04135723000217695,1.5834368790092412
429,1.21060049533844,4.852145195007324,0.3551677465438843,3.5887844562530518,2.952484130859375,0.5513885617256165,0.8941614031791687,0.9418324828147888,4.731513023376465,0.04141618899302557,1.5826900319952983
430,1.21060049533844,4.855062961578369,0.35516783595085144,3.59080171585083,2.953141689300537,0.5507325530052185,0.8939427137374878,0.9410671591758728,4.734374523162842,0.041498905993648805,1.5841406249965075
431,1.2106003761291504,4.857976913452148,0.35516810417175293,3.588632822036743,2.9525034427642822,0.5516072511672974,0.8942707180976868,0.9417231678962708,4.731553077697754,0.04158643799019046,1.5824009789939737
432,1.2106003761291504,4.86088752746582,0.35516849160194397,3.588599681854248,2.952113389968872,0.5511699318885803,0.8940520286560059,0.9417231678962708,4.730842113494873,0.04144875900237821,1.582926942006452
433,1.2106003761291504,4.863794803619385,0.3551689684391022,3.5902867317199707,2.9532113075256348,0.5508419275283813,0.8937240242958069,0.94095778465271,4.734347343444824,0.04145595000591129,1.5841902940010186
434,1.2106003761291504,4.866699695587158,0.35516947507858276,3.589055299758911,2.952869176864624,0.5505138635635376,0.893505334854126,0.9413951635360718,4.733238697052002,0.042011810990516096,1.5856091309979092
435,1.2106001377105713,4.869601726531982,0.3551698923110962,3.589197874069214,2.952425241470337,0.5507325530052185,0.8941614031791687,0.9420511722564697,4.731199264526367,0.042364302003988996,1.585461706010392
436,1.2106001377105713,4.872501373291016,0.35517019033432007,3.5894362926483154,2.95273494720459,0.5510605573654175,0.8939427137374878,0.9412857890129089,4.7326860427856445,0.0416551160014933,1.5841116789961234
437,1.2106001377105713,4.875396728515625,0.3551703989505768,3.58898663520813,2.9525747299194336,0.5518259406089783,0.8938333988189697,0.9413951635360718,4.7319655418396,0.04245766099484172,1.5843353090021992
438,1.2105998992919922,4.878289699554443,0.3551705479621887,3.5882301330566406,2.95219349861145,0.5510605573654175,0.8942707180976868,0.9418324828147888,4.730740070343018,0.04129988500790205,1.5829911950131645
439,1.2105998992919922,4.881178855895996,0.3551708161830902,3.5882010459899902,2.952573537826538,0.5519352555274963,0.8938333988189697,0.9417231678962708,4.73197603225708,0.04141644400078803,1.5823891850013752
440,1.2105997800827026,4.884064674377441,0.3551710844039917,3.5877270698547363,2.9524102210998535,0.5519352555274963,0.8941614031791687,0.9417231678962708,4.731494426727295,0.04137316800188273,1.5824865350004984
441,1.2105997800827026,4.886948108673096,0.3551713824272156,3.5893115997314453,2.952591896057129,0.5511699318885803,0.8938333988189697,0.9417231678962708,4.732457637786865,0.041298926997114904,1.5835278710001148
442,1.2105997800827026,4.889828681945801,0.3551715612411499,3.5889711380004883,2.952554225921631,0.5514979362487793,0.8943800330162048,0.9417231678962708,4.731600284576416,0.04137573600746691,1.582317601001705
443,1.2105995416641235,4.892706394195557,0.35517165064811707,3.59043025970459,2.9529337882995605,0.5510605573654175,0.8937240242958069,0.9415044784545898,4.733513832092285,0.04161196498898789,1.584369815987884
444,1.2105995416641235,4.895581245422363,0.3551715910434723,3.590472936630249,2.9531266689300537,0.5504045486450195,0.8937240242958069,0.94095778465271,4.734070301055908,0.041372371997567825,1.583000084006926
445,1.210599422454834,4.898453235626221,0.3551715314388275,3.5904784202575684,2.9529471397399902,0.5510605573654175,0.8937240242958069,0.94095778465271,4.733581066131592,0.04139912099344656,1.583558512997115
446,1.210599422454834,4.901322364807129,0.3551715314388275,3.5890655517578125,2.952767848968506,0.5514979362487793,0.8939427137374878,0.9411764740943909,4.732650279998779,0.04127665699343197,1.5831795029953355
447,1.2105993032455444,4.90418815612793,0.3551715910434723,3.5908071994781494,2.9530296325683594,0.5508419275283813,0.8942707180976868,0.9417231678962708,4.734082221984863,0.04129084300075192,1.5830040919972816
448,1.2105989456176758,4.907051086425781,0.3551715910434723,3.58927321434021,2.9522862434387207,0.5508419275283813,0.8942707180976868,0.9419418573379517,4.7312703132629395,0.0413179479946848,1.580885324990959
449,1.2105989456176758,4.909911155700684,0.35517165064811707,3.5884134769439697,2.9528541564941406,0.552919328212738,0.893177330493927,0.9412857890129089,4.7336554527282715,0.041346507001435384,1.5830688040005043
450,1.2105990648269653,4.912768840789795,0.35517188906669617,3.590322971343994,2.952960968017578,0.5506232380867004,0.8940520286560059,0.9415044784545898,4.733670711517334,0.04134207199967932,1.5831018460012274
451,1.2105989456176758,4.915622711181641,0.35517221689224243,3.589240312576294,2.952178955078125,0.5516072511672974,0.8940520286560059,0.9420511722564697,4.731276035308838,0.041358882997883484,1.5832240989984712
452,1.2105987071990967,4.918473720550537,0.3551725745201111,3.58846378326416,2.9523472785949707,0.5514979362487793,0.8941614031791687,0.9419418573379517,4.7310309410095215,0.04137334298866335,1.5818953509879066
453,1.2105989456176758,4.921322345733643,0.35517290234565735,3.5896618366241455,2.952380418777466,0.5509512424468994,0.8939427137374878,0.9418324828147888,4.7316975593566895,0.04130102600902319,1.5825185450084973
454,1.2105987071990967,4.924168109893799,0.3551732003688812,3.5903067588806152,2.9527742862701416,0.5514979362487793,0.8943800330162048,0.9418324828147888,4.7332634925842285,0.041195379992132075,1.5831694660009816
455,1.2105985879898071,4.927011013031006,0.3551733195781708,3.588646650314331,2.9524407386779785,0.5511699318885803,0.8941614031791687,0.9418324828147888,4.7313971519470215,0.0412203409941867,1.5815383779990952
456,1.2105987071990967,4.929851531982422,0.3551734685897827,3.588653326034546,2.9523699283599854,0.5510605573654175,0.8941614031791687,0.9420511722564697,4.731178283691406,0.041414217004785314,1.5813262570009101
457,1.2105984687805176,4.932689189910889,0.35517361760139465,3.5889766216278076,2.952672243118286,0.5517166256904602,0.8942707180976868,0.9418324828147888,4.7320637702941895,0.04126714399899356,1.5815793899964774
458,1.210598349571228,4.935523986816406,0.3551737666130066,3.587923526763916,2.952565908432007,0.5521539449691772,0.8939427137374878,0.9417231678962708,4.731956958770752,0.041249697998864576,1.581132492996403
459,1.2105984687805176,4.938354969024658,0.3551740348339081,3.5906894207000732,2.9531729221343994,0.5507325530052185,0.8938333988189697,0.9410671591758728,4.73450231552124,0.04144931701011956,1.5826026020076824
460,1.210598349571228,4.941184043884277,0.35517433285713196,3.588655471801758,2.9522948265075684,0.5510605573654175,0.8942707180976868,0.9419418573379517,4.731201648712158,0.04122718900907785,1.5817472420021659
461,1.2105982303619385,4.944009304046631,0.35517460107803345,3.588514566421509,2.9524171352386475,0.5513885617256165,0.8941614031791687,0.9419418573379517,4.731422424316406,0.0413465200108476,1.5820786060066894
462,1.2105982303619385,4.946832656860352,0.3551747500896454,3.5880675315856934,2.9523873329162598,0.5519352555274963,0.8941614031791687,0.9416137933731079,4.73149299621582,0.0416191499971319,1.5821422090084525
463,1.2105982303619385,4.949653148651123,0.35517486929893494,3.5885090827941895,2.952183246612549,0.5510605573654175,0.8943800330162048,0.9417231678962708,4.730685710906982,0.04122670300421305,1.5816567419969942
464,1.2105979919433594,4.952470302581787,0.3551749289035797,3.5902371406555176,2.952913761138916,0.5506232380867004,0.8937240242958069,0.9415044784545898,4.733578681945801,0.041254354000557214,1.5826852369937114
465,1.2105979919433594,4.955285549163818,0.3551749587059021,3.590528726577759,2.9527294635772705,0.5516072511672974,0.8939427137374878,0.9419418573379517,4.733118534088135,0.041460947002633475,1.5834990659932373
466,1.2105979919433594,4.9580979347229,0.3551750183105469,3.5885183811187744,2.952406167984009,0.5510605573654175,0.8942707180976868,0.9419418573379517,4.731347560882568,0.04124324698932469,1.5816828559909482
467,1.2105977535247803,4.960906505584717,0.3551751375198364,3.589003324508667,2.952782154083252,0.5511699318885803,0.8941614031791687,0.9415044784545898,4.73294734954834,0.04124392999801785,1.5820453760097735
468,1.2105977535247803,4.9637131690979,0.3551754355430603,3.589186906814575,2.952234983444214,0.5520446300506592,0.8940520286560059,0.9418324828147888,4.730983257293701,0.04131082000094466,1.582443234990933
469,1.2105976343154907,4.966516494750977,0.3551757335662842,3.5893683433532715,2.9523050785064697,0.5502952337265015,0.8941614031791687,0.9422698616981506,4.73099422454834,0.041366760997334495,1.5801659669959918
470,1.2105975151062012,4.969317436218262,0.35517609119415283,3.5891120433807373,2.9523239135742188,0.5513885617256165,0.8939427137374878,0.9419418573379517,4.731802940368652,0.04129115700197872,1.5823186619963963
471,1.2105976343154907,4.972115993499756,0.3551764190196991,3.590684175491333,2.9530222415924072,0.5510605573654175,0.8939427137374878,0.9413951635360718,4.734074115753174,0.04127109100227244,1.5826749179977924
472,1.2105975151062012,4.974911689758301,0.3551766872406006,3.588770866394043,2.9524807929992676,0.5511699318885803,0.8941614031791687,0.9420511722564697,4.731527328491211,0.04137096198974177,1.5813967669964768
473,1.2105975151062012,4.977705478668213,0.3551768958568573,3.588566780090332,2.9524221420288086,0.5512792468070984,0.8942707180976868,0.9419418573379517,4.731348991394043,0.041556965006748214,1.5809873870020965
474,1.2105975151062012,4.980496406555176,0.35517698526382446,3.5899863243103027,2.952761650085449,0.5510605573654175,0.893505334854126,0.9413951635360718,4.732823371887207,0.04121359200507868,1.5841344389918959
475,1.210597276687622,4.9832844734191895,0.355177104473114,3.5884792804718018,2.9524707794189453,0.5512792468070984,0.8941614031791687,0.9417231678962708,4.731593608856201,0.04165743700286839,1.5870563729986316
476,1.210597276687622,4.986070156097412,0.3551771938800812,3.5899128913879395,2.952798366546631,0.5513885617256165,0.8939427137374878,0.9412857890129089,4.733144283294678,0.04146367798966821,1.5885148769884836
477,1.210597276687622,4.9888529777526855,0.3551774322986603,3.588700771331787,2.952136516571045,0.5508419275283813,0.8943800330162048,0.9419418573379517,4.7305145263671875,0.04134817099838983,1.5869708090031054
478,1.2105973958969116,4.991632461547852,0.3551778793334961,3.5883266925811768,2.9523766040802,0.5517166256904602,0.8942707180976868,0.9417231678962708,4.731283187866211,0.04136304299754556,1.5865022109937854
479,1.2105971574783325,4.994409561157227,0.3551783859729767,3.590536594390869,2.9529659748077393,0.5506232380867004,0.8938333988189697,0.9415044784545898,4.733676433563232,0.04139683199173305,1.5888526089984225
480,1.2105971574783325,4.997184753417969,0.35517874360084534,3.590536594390869,2.9527032375335693,0.5517166256904602,0.8939427137374878,0.9420511722564697,4.733057975769043,0.041359138005645946,1.5889167910063406
481,1.210597038269043,4.999957084655762,0.35517895221710205,3.588698625564575,2.952470302581787,0.5509512424468994,0.8942707180976868,0.9420511722564697,4.731513977050781,0.04135870399477426,1.5870592510036658
482,1.210597038269043,5.0027265548706055,0.3551790714263916,3.5904314517974854,2.95292329788208,0.5509512424468994,0.8937240242958069,0.9416137933731079,4.73354434967041,0.041413604994886555,1.5890171880018897
483,1.2105969190597534,5.0054931640625,0.3551791310310364,3.5890159606933594,2.952238082885742,0.5508419275283813,0.8939427137374878,0.9421604871749878,4.731063365936279,0.041331132990308106,1.5861980299960123
484,1.2105969190597534,5.0082573890686035,0.3551792502403259,3.588040590286255,2.9523768424987793,0.5514979362487793,0.8936147093772888,0.9419418573379517,4.731626033782959,0.04127875900303479,1.5865058670024155
485,1.2105967998504639,5.0110182762146,0.3551793694496155,3.588676929473877,2.952538251876831,0.5511699318885803,0.8942707180976868,0.9420511722564697,4.731653690338135,0.04128260399738792,1.5863214199926006
486,1.2105967998504639,5.0137763023376465,0.35517948865890503,3.589359760284424,2.9522545337677,0.5512792468070984,0.8942707180976868,0.9419418573379517,4.7315168380737305,0.04134000898920931,1.588274644993362
487,1.2105966806411743,5.016531944274902,0.3551795184612274,3.588620185852051,2.952324867248535,0.5508419275283813,0.8942707180976868,0.9418324828147888,4.73101282119751,0.041280492005171254,1.5863208859955193
488,1.2105965614318848,5.019285678863525,0.35517948865890503,3.588456869125366,2.952749252319336,0.5525913238525391,0.8939427137374878,0.94095778465271,4.73238468170166,0.04155491400160827,1.588264980004169
489,1.2105964422225952,5.022036552429199,0.35517939925193787,3.5891809463500977,2.9522318840026855,0.5505138635635376,0.8941614031791687,0.9422698616981506,4.730926990509033,0.04135306700482033,1.5864234650071012
490,1.2105964422225952,5.024785041809082,0.35517948865890503,3.5894038677215576,2.9526586532592773,0.5510605573654175,0.8940520286560059,0.9415044784545898,4.732414245605469,0.04130499500024598,1.5878584609890822
491,1.2105964422225952,5.027530670166016,0.35517966747283936,3.5879576206207275,2.9522154331207275,0.5517166256904602,0.8940520286560059,0.9420511722564697,4.730984210968018,0.04131832899292931,1.5872713859862415
492,1.2105964422225952,5.0302734375,0.355180025100708,3.588571310043335,2.952484607696533,0.5510605573654175,0.8941614031791687,0.9418324828147888,4.7316718101501465,0.04136146300879773,1.5863279210025212
493,1.2105963230133057,5.033013820648193,0.35518041253089905,3.5887720584869385,2.952679395675659,0.5509512424468994,0.8936147093772888,0.9413951635360718,4.732785224914551,0.0413266040122835,1.5876745810091961
494,1.2105963230133057,5.035752296447754,0.3551807701587677,3.5887012481689453,2.952332019805908,0.5509512424468994,0.8943800330162048,0.9421604871749878,4.731179714202881,0.04140996700152755,1.5862671890063211
495,1.2105962038040161,5.038488864898682,0.3551810383796692,3.590486526489258,2.9524765014648438,0.5499671697616577,0.893505334854126,0.9419418573379517,4.731674671173096,0.04123727600381244,1.587988019004115
496,1.2105962038040161,5.041221618652344,0.3551812767982483,3.588627338409424,2.9522268772125244,0.5517166256904602,0.8938333988189697,0.9420511722564697,4.731207370758057,0.04132341200602241,1.5868189290049486
497,1.2105960845947266,5.043952941894531,0.35518142580986023,3.5878491401672363,2.9524686336517334,0.5520446300506592,0.8939427137374878,0.9415044784545898,4.731787204742432,0.04127324800356291,1.5870160710037453
498,1.210595965385437,5.0466814041137695,0.3551815450191498,3.5885753631591797,2.9523513317108154,0.5510605573654175,0.8941614031791687,0.9420511722564697,4.731172561645508,0.04126657599408645,1.5868632639903808
499,1.210595726966858,5.049407958984375,0.35518160462379456,3.588444471359253,2.9522593021392822,0.5512792468070984,0.8941614031791687,0.9418324828147888,4.730909824371338,0.04137650300981477,1.5863582880119793
