iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.2327252626419067,6.090704917907715,0.40175455808639526,3.7014217376708984,2.9609947204589844,0.5195714235305786,0.9052044749259949,0.9538596272468567,4.738709926605225,0.04165393199946266,1.5139289299986558
427,1.2327251434326172,6.095121383666992,0.4017537236213684,3.704784631729126,2.961374044418335,0.5182593464851379,0.905095100402832,0.9537502527236938,4.739751815795898,0.04160306300036609,1.5133634349913336
428,1.232724905014038,6.099532127380371,0.4017527997493744,3.703153133392334,2.961134195327759,0.5189153552055359,0.904985785484314,0.9537502527236938,4.738996982574463,0.04205235399422236,1.516803575999802
429,1.232724905014038,6.10393762588501,0.40175193548202515,3.7053937911987305,2.9615626335144043,0.5193527340888977,0.904329776763916,0.9545156359672546,4.74046516418457,0.04209493999951519,1.5162886629987042
430,1.2327245473861694,6.108338356018066,0.40175095200538635,3.7051122188568115,2.961618185043335,0.5195714235305786,0.9047670960426331,0.9546249508857727,4.740745544433594,0.04173440799058881,1.5141121249907883
431,1.2327244281768799,6.112734794616699,0.4017499089241028,3.701143741607666,2.961024284362793,0.5189153552055359,0.9052044749259949,0.9537502527236938,4.739071846008301,0.04146512800070923,1.5130184489971725
432,1.2327243089675903,6.117125511169434,0.4017489552497864,3.701798439025879,2.9610817432403564,0.5185873508453369,0.9048764705657959,0.9537502527236938,4.73921537399292,0.041579853001167066,1.5133063859975664
433,1.2327241897583008,6.1215105056762695,0.40174803137779236,3.702085018157959,2.961109161376953,0.5193527340888977,0.9052044749259949,0.9539689421653748,4.739066123962402,0.04172294700401835,1.5145597759983502
434,1.2327241897583008,6.125891208648682,0.4017472267150879,3.7040722370147705,2.9612972736358643,0.5188060402870178,0.9047670960426331,0.9537502527236938,4.739543914794922,0.041732925004907884,1.514256830996601
435,1.2327239513397217,6.130267143249512,0.4017464518547058,3.702127695083618,2.961091995239258,0.5184780359268188,0.905095100402832,0.9535316228866577,4.739143371582031,0.0417340590065578,1.5139626440068241
436,1.2327238321304321,6.134637832641602,0.40174564719200134,3.703296184539795,2.96121883392334,0.5184780359268188,0.9048764705657959,0.9535316228866577,4.739439964294434,0.04148958099540323,1.5141356039966922
437,1.232723593711853,6.139004230499268,0.40174463391304016,3.702505350112915,2.9611668586730957,0.518368661403656,0.9048764705657959,0.9536409378051758,4.739417552947998,0.041844820996630006,1.5135781160061015
438,1.2327234745025635,6.143365383148193,0.401743620634079,3.7008140087127686,2.960914373397827,0.5184780359268188,0.9052044749259949,0.9535316228866577,4.738609790802002,0.04167928799870424,1.5143848250008887
439,1.2327234745025635,6.147721290588379,0.4017426073551178,3.7013754844665527,2.9609029293060303,0.5206647515296936,0.904985785484314,0.9539689421653748,4.7382049560546875,0.041589426997234114,1.512049124998157
440,1.2327234745025635,6.152072906494141,0.40174180269241333,3.7022087574005127,2.9610891342163086,0.5185873508453369,0.904985785484314,0.9536409378051758,4.739109992980957,0.04163851900375448,1.514257823000662
441,1.2327232360839844,6.156419277191162,0.401741087436676,3.705167055130005,2.96160626411438,0.5191340446472168,0.905095100402832,0.9546249508857727,4.7406439781188965,0.04161833500256762,1.5134885989973554
442,1.2327229976654053,6.160760402679443,0.4017404019832611,3.7023375034332275,2.961174726486206,0.5197900533676147,0.9052044749259949,0.9541876316070557,4.739376544952393,0.04159045100095682,1.514184778003255
443,1.2327229976654053,6.165097236633301,0.4017397165298462,3.7027764320373535,2.9612009525299072,0.5186967253684998,0.904657781124115,0.9537502527236938,4.739500999450684,0.04193449899321422,1.5129208389989799
444,1.2327227592468262,6.169429779052734,0.4017389416694641,3.703937292098999,2.9613356590270996,0.5186967253684998,0.9048764705657959,0.9537502527236938,4.739877223968506,0.04157586699875537,1.5126726919988869
445,1.232722520828247,6.173757553100586,0.4017380475997925,3.701643705368042,2.9610486030578613,0.5192433595657349,0.904985785484314,0.9538596272468567,4.738992214202881,0.04155152299790643,1.5128477200050838
446,1.2327224016189575,6.178080081939697,0.4017370939254761,3.7016520500183105,2.9610228538513184,0.5185873508453369,0.9053137898445129,0.9536409378051758,4.738925457000732,0.04155448799428996,1.513904999999795
447,1.232722282409668,6.182397842407227,0.4017362594604492,3.706488847732544,2.9617116451263428,0.5185873508453369,0.9048764705657959,0.9544063210487366,4.7408246994018555,0.04159768400131725,1.5135150400019484
448,1.2327220439910889,6.186711311340332,0.4017353951931,3.7018816471099854,2.961097240447998,0.5185873508453369,0.9053137898445129,0.9536409378051758,4.739300727844238,0.0414499399921624,1.512111117990571
449,1.2327219247817993,6.191019058227539,0.4017345607280731,3.7013051509857178,2.9610416889190674,0.5195714235305786,0.904985785484314,0.9540782570838928,4.739039421081543,0.041575003997422755,1.5123546490067383
450,1.2327218055725098,6.195322513580322,0.4017338454723358,3.702080726623535,2.9610471725463867,0.5188060402870178,0.905095100402832,0.9536409378051758,4.738921642303467,0.04178265199880116,1.514052187994821
451,1.2327218055725098,6.199620723724365,0.4017331302165985,3.7025163173675537,2.9610469341278076,0.5185873508453369,0.904985785484314,0.9536409378051758,4.738802433013916,0.04161565699905623,1.513202418005676
452,1.2327215671539307,6.203915119171143,0.40173229575157166,3.700198173522949,2.9608280658721924,0.5201180577278137,0.904985785484314,0.9537502527236938,4.738219261169434,0.041486709989840165,1.5077682359988103
453,1.2327215671539307,6.20820426940918,0.4017314612865448,3.7019999027252197,2.96109938621521,0.5181500315666199,0.9052044749259949,0.9537502527236938,4.739280700683594,0.04105468800116796,1.5074819489964284
454,1.2327214479446411,6.212489128112793,0.4017305076122284,3.70034122467041,2.960875988006592,0.5194620490074158,0.904985785484314,0.9535316228866577,4.738516330718994,0.04097251499479171,1.5065174250048585
455,1.2327210903167725,6.216769695281982,0.40172943472862244,3.7015557289123535,2.961012601852417,0.5185873508453369,0.905095100402832,0.9536409378051758,4.738930702209473,0.04101026299758814,1.507529815993621
456,1.2327210903167725,6.22104549407959,0.4017283320426941,3.701420545578003,2.9609577655792236,0.5200087428092957,0.9053137898445129,0.9538596272468567,4.73845100402832,0.04098828100541141,1.5054235519928625
457,1.232720971107483,6.225316047668457,0.4017273783683777,3.7014901638031006,2.9609501361846924,0.5193527340888977,0.9054231643676758,0.9539689421653748,4.738413333892822,0.041276376010500826,1.5065960970096057
458,1.2327208518981934,6.2295823097229,0.401726633310318,3.7022743225097656,2.961094617843628,0.5182593464851379,0.904985785484314,0.9536409378051758,4.739129543304443,0.04101290300604887,1.5083422160096234
459,1.2327208518981934,6.2338433265686035,0.40172600746154785,3.70420503616333,2.961364507675171,0.5190247297286987,0.904985785484314,0.9538596272468567,4.739996433258057,0.040984885999932885,1.506656996003585
460,1.2327206134796143,6.238099575042725,0.4017253518104553,3.7034504413604736,2.9613523483276367,0.5192433595657349,0.904985785484314,0.9542969465255737,4.740041732788086,0.040998911994392984,1.5068882159976056
461,1.2327204942703247,6.242351531982422,0.40172454714775085,3.704479217529297,2.961426258087158,0.5194620490074158,0.9047670960426331,0.9540782570838928,4.740086078643799,0.04099162999773398,1.5073616970039438
462,1.2327202558517456,6.246600151062012,0.40172356367111206,3.7012782096862793,2.961021661758423,0.5196807384490967,0.904985785484314,0.9538596272468567,4.738968849182129,0.041053786990232766,1.5065915649902308
463,1.232720136642456,6.250843524932861,0.40172260999679565,3.7027337551116943,2.9611780643463135,0.5196807384490967,0.905095100402832,0.9539689421653748,4.739308834075928,0.040971313006593846,1.5073980669985758
464,1.232720136642456,6.255083084106445,0.40172165632247925,3.7011935710906982,2.961008310317993,0.5189153552055359,0.905095100402832,0.9538596272468567,4.738883018493652,0.041179325999110006,1.507751883007586
465,1.232719898223877,6.259317874908447,0.4017208218574524,3.7036614418029785,2.9613068103790283,0.5186967253684998,0.904657781124115,0.9537502527236938,4.739806652069092,0.04094960399379488,1.5063334400038002
466,1.2327197790145874,6.263546943664551,0.4017200171947479,3.7025723457336426,2.961219072341919,0.5196807384490967,0.904985785484314,0.9540782570838928,4.739549160003662,0.04099449000204913,1.507102550007403
467,1.2327196598052979,6.267772197723389,0.40171924233436584,3.7000656127929688,2.9608285427093506,0.5203367471694946,0.9053137898445129,0.9534222483634949,4.738403797149658,0.04144996500690468,1.507026263003354
468,1.2327194213867188,6.271993637084961,0.4017185866832733,3.7018485069274902,2.9609968662261963,0.5201180577278137,0.905095100402832,0.9541876316070557,4.738532543182373,0.04094383100164123,1.5061048850038787
469,1.2327194213867188,6.276209831237793,0.4017178416252136,3.702731132507324,2.961164951324463,0.5184780359268188,0.9048764705657959,0.9535316228866577,4.739314079284668,0.04103235799993854,1.5073131620010827
470,1.2327193021774292,6.280422210693359,0.40171709656715393,3.702706813812256,2.961185932159424,0.5184780359268188,0.905095100402832,0.9536409378051758,4.739438533782959,0.04094263400475029,1.5074650489987107
471,1.2327191829681396,6.284630298614502,0.40171635150909424,3.702286720275879,2.9611592292785645,0.5191340446472168,0.904985785484314,0.9537502527236938,4.739446640014648,0.041005276012583636,1.5063512699998682
472,1.23271906375885,6.2888336181640625,0.40171563625335693,3.703104019165039,2.961127758026123,0.5188060402870178,0.905095100402832,0.9537502527236938,4.739022254943848,0.041049105988349766,1.5073550789966248
473,1.23271906375885,6.293032646179199,0.40171486139297485,3.7012786865234375,2.9609949588775635,0.5193527340888977,0.9048764705657959,0.9537502527236938,4.738807678222656,0.041016296003363095,1.5077618210052606
474,1.232718825340271,6.297227382659912,0.4017140865325928,3.702941656112671,2.961189031600952,0.5185873508453369,0.904985785484314,0.9536409378051758,4.739398002624512,0.040987742992001586,1.5077754319936503
475,1.232718825340271,6.301418304443359,0.40171340107917786,3.7032999992370605,2.9612698554992676,0.5189153552055359,0.904657781124115,0.9537502527236938,4.739660739898682,0.0409846710099373,1.5078572140046163
476,1.2327187061309814,6.305603981018066,0.40171271562576294,3.6996047496795654,2.9607934951782227,0.5190247297286987,0.9054231643676758,0.9536409378051758,4.738392353057861,0.0410728709975956,1.5075337419984862
477,1.232718586921692,6.309785842895508,0.4017120599746704,3.7018001079559326,2.9611849784851074,0.5196807384490967,0.904985785484314,0.9540782570838928,4.7395405769348145,0.04110003000823781,1.506842996008345
478,1.2327183485031128,6.313963890075684,0.4017113447189331,3.700589656829834,2.9609591960906982,0.5206647515296936,0.9047670960426331,0.9540782570838928,4.738746643066406,0.04104094200010877,1.506575717998203
479,1.2327182292938232,6.3181376457214355,0.40171054005622864,3.7016079425811768,2.961069345474243,0.5191340446472168,0.9048764705657959,0.9538596272468567,4.7390899658203125,0.0409951670008013,1.5082581729948288
480,1.2327182292938232,6.322307109832764,0.401709645986557,3.700265645980835,2.960916519165039,0.5193527340888977,0.905095100402832,0.9537502527236938,4.738732814788818,0.041027072991710156,1.5076152389956405
481,1.2327181100845337,6.326472282409668,0.4017087519168854,3.704310178756714,2.9613780975341797,0.5188060402870178,0.9048764705657959,0.9539689421653748,4.739889621734619,0.04092421100358479,1.5080497029994149
482,1.2327179908752441,6.330633640289307,0.4017079472541809,3.7046587467193604,2.961416244506836,0.5190247297286987,0.9047670960426331,0.9538596272468567,4.739998817443848,0.04098937699745875,1.5071358819986926
483,1.232717752456665,6.334790229797363,0.40170732140541077,3.7019572257995605,2.961106300354004,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.739199638366699,0.041131577992928214,1.5086195949988905
484,1.232717752456665,6.338942527770996,0.4017068147659302,3.7028675079345703,2.961228132247925,0.5189153552055359,0.904657781124115,0.9537502527236938,4.739578723907471,0.04141303899814375,1.5078460369986715
485,1.232717514038086,6.343090534210205,0.401706337928772,3.703531503677368,2.961301326751709,0.5196807384490967,0.904985785484314,0.9541876316070557,4.739617824554443,0.04105019899725448,1.5082088860071963
486,1.2327176332473755,6.34723424911499,0.40170592069625854,3.7040398120880127,2.9614059925079346,0.5200087428092957,0.9048764705657959,0.9542969465255737,4.740049839019775,0.041094260013778694,1.506782969008782
487,1.2327173948287964,6.35137414932251,0.40170541405677795,3.6998507976531982,2.9608535766601562,0.5193527340888977,0.9052044749259949,0.9536409378051758,4.738544940948486,0.04106268899340648,1.5084260900039226
488,1.2327171564102173,6.355510234832764,0.4017048180103302,3.700427770614624,2.960874557495117,0.5195714235305786,0.905095100402832,0.9534222483634949,4.738448619842529,0.04153981000126805,1.5127988220046973
489,1.2327171564102173,6.359642028808594,0.40170416235923767,3.7011055946350098,2.9609203338623047,0.5201180577278137,0.9052044749259949,0.9538596272468567,4.738377571105957,0.04156773698923644,1.5099131929891882
490,1.2327170372009277,6.363770008087158,0.40170350670814514,3.702176332473755,2.9611659049987793,0.5197900533676147,0.904985785484314,0.9541876316070557,4.739409446716309,0.04157111000677105,1.5118755169969518
491,1.2327169179916382,6.367892742156982,0.40170297026634216,3.7009117603302,2.9610848426818848,0.5198994278907776,0.9053137898445129,0.9540782570838928,4.739386558532715,0.04151314099726733,1.5068861479958287
492,1.2327167987823486,6.372012138366699,0.4017024040222168,3.7005362510681152,2.96090030670166,0.5184780359268188,0.9052044749259949,0.9535316228866577,4.738685131072998,0.04150451299210545,1.5072379049961455
493,1.2327165603637695,6.37612771987915,0.40170183777809143,3.7012598514556885,2.960993528366089,0.5194620490074158,0.9048764705657959,0.9538596272468567,4.7388176918029785,0.0414828640059568,1.5084607119933935
494,1.232716679573059,6.380239009857178,0.4017011523246765,3.70078182220459,2.9609415531158447,0.5197900533676147,0.905095100402832,0.9535316228866577,4.738776206970215,0.04154905000177678,1.507277365992195
495,1.2327165603637695,6.3843464851379395,0.4017002284526825,3.701561450958252,2.961015224456787,0.5196807384490967,0.9052044749259949,0.9540782570838928,4.738744735717773,0.041652016996522434,1.5091268910036888
496,1.2327163219451904,6.388449668884277,0.4016992449760437,3.7029643058776855,2.9612441062927246,0.5195714235305786,0.9052044749259949,0.9540782570838928,4.739633083343506,0.04148384700238239,1.507332598004723
497,1.2327163219451904,6.39254903793335,0.4016983211040497,3.702874183654785,2.961209774017334,0.5185873508453369,0.904657781124115,0.9537502527236938,4.739581108093262,0.041959567010053433,1.508060309002758
498,1.2327160835266113,6.396644115447998,0.40169745683670044,3.7019221782684326,2.9610652923583984,0.5188060402870178,0.9048764705657959,0.9536409378051758,4.739095687866211,0.0415007709962083,1.5072106089937733
499,1.2327160835266113,6.4007344245910645,0.4016968309879303,3.7051446437835693,2.9615392684936523,0.518368661403656,0.904985785484314,0.9541876316070557,4.740429878234863,0.04168542000115849,1.5087959299999056
