iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2086350917816162,4.697749137878418,0.3595010042190552,3.6199026107788086,2.9503300189971924,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727357864379883,0.04234092199476436,1.4903358420124277
426,1.2086350917816162,4.700662612915039,0.35950106382369995,3.6218433380126953,2.9501912593841553,0.5406734943389893,0.8910999298095703,0.9424884915351868,4.726548671722412,0.04228722001425922,1.4905880320002325
427,1.2086350917816162,4.7035722732543945,0.3595011532306671,3.61954927444458,2.950376510620117,0.541657567024231,0.8913186192512512,0.9422698616981506,4.727512359619141,0.04255515002296306,1.4908804170263465
428,1.2086350917816162,4.706479072570801,0.3595014214515686,3.620131015777588,2.9503214359283447,0.541001558303833,0.8912092447280884,0.9421604871749878,4.727254867553711,0.0424393389839679,1.4905049389926717
429,1.2086350917816162,4.709383010864258,0.3595017194747925,3.6202750205993652,2.950312852859497,0.5411108732223511,0.8912092447280884,0.9423791766166687,4.72719144821167,0.04253175700432621,1.4920058099960443
430,1.2086350917816162,4.712283134460449,0.35950198769569397,3.6203699111938477,2.950320243835449,0.5412201881408691,0.8914279341697693,0.9422698616981506,4.727158069610596,0.042868028016528115,1.4914332409971394
431,1.208634853363037,4.71518087387085,0.35950201749801636,3.6201908588409424,2.950315237045288,0.541001558303833,0.8912092447280884,0.9422698616981506,4.7272186279296875,0.042344835004769266,1.4909489470010158
432,1.208634853363037,4.718076229095459,0.35950201749801636,3.619948625564575,2.950343370437622,0.541329562664032,0.8914279341697693,0.9421604871749878,4.727330684661865,0.04242986597819254,1.4903667350008618
433,1.208634853363037,4.720967769622803,0.35950204730033875,3.619945764541626,2.950342893600464,0.5412201881408691,0.8913186192512512,0.9422698616981506,4.727333068847656,0.042616685008397326,1.4906049059936777
434,1.2086347341537476,4.723855972290039,0.3595021963119507,3.6195454597473145,2.950366973876953,0.541657567024231,0.8914279341697693,0.9422698616981506,4.727506637573242,0.042354967998107895,1.4912654520012438
435,1.208634614944458,4.726740837097168,0.3595024049282074,3.6199567317962646,2.9503347873687744,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727317810058594,0.042544235999230295,1.491619931999594
436,1.208634614944458,4.729623317718506,0.3595026731491089,3.62015962600708,2.9503226280212402,0.5408921837806702,0.8912092447280884,0.9422698616981506,4.727229118347168,0.04196671300451271,1.48945535699022
437,1.2086344957351685,4.732501983642578,0.3595028817653656,3.6201610565185547,2.950312614440918,0.5408921837806702,0.8910999298095703,0.9423791766166687,4.727228164672852,0.04259206901770085,1.489819759997772
438,1.2086344957351685,4.735377788543701,0.35950300097465515,3.61968994140625,2.9503629207611084,0.5415481925010681,0.8914279341697693,0.9422698616981506,4.727442741394043,0.042338611994637176,1.4894976349896751
439,1.208634376525879,4.738251209259033,0.35950300097465515,3.619812488555908,2.950345516204834,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727382183074951,0.04249019001144916,1.4903583580162376
440,1.2086342573165894,4.741121292114258,0.3595029413700104,3.6201369762420654,2.9503233432769775,0.541001558303833,0.8913186192512512,0.9421604871749878,4.727237224578857,0.04236340697389096,1.4894501339877024
441,1.2086341381072998,4.743988037109375,0.3595028817653656,3.619899034500122,2.9503397941589355,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727336406707764,0.04207561400835402,1.4894941950042266
442,1.208634376525879,4.746852397918701,0.35950303077697754,3.619532585144043,2.950361967086792,0.5422042608261108,0.8914279341697693,0.9421604871749878,4.72749662399292,0.042569268989609554,1.4909688959887717
443,1.2086342573165894,4.749712944030762,0.3595033586025238,3.6201162338256836,2.950319290161133,0.5408921837806702,0.8912092447280884,0.9421604871749878,4.727240562438965,0.042802034004125744,1.4905497349973302
444,1.2086341381072998,4.752570629119873,0.3595036268234253,3.620331048965454,2.9503047466278076,0.5411108732223511,0.8910999298095703,0.9423791766166687,4.727146625518799,0.04233135899994522,1.48920373301371
445,1.2086338996887207,4.755425453186035,0.3595038056373596,3.619868040084839,2.95033860206604,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727348804473877,0.042467572988243774,1.4901797029888257
446,1.2086340188980103,4.75827693939209,0.3595038056373596,3.6199686527252197,2.9503419399261475,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727306365966797,0.042374824988655746,1.4892901049752254
447,1.2086337804794312,4.761125564575195,0.35950371623039246,3.620216131210327,2.950314998626709,0.5411108732223511,0.8913186192512512,0.9422698616981506,4.727190971374512,0.042293620004784316,1.489887213014299
448,1.2086338996887207,4.76397180557251,0.35950368642807007,3.619901180267334,2.950331926345825,0.5415481925010681,0.8912092447280884,0.9422698616981506,4.727330207824707,0.04247105898684822,1.4904497919778805
449,1.2086338996887207,4.766814708709717,0.35950374603271484,3.6200759410858154,2.950329065322876,0.5408921837806702,0.8913186192512512,0.9423791766166687,4.72725772857666,0.04258165298961103,1.4908216609910596
450,1.2086337804794312,4.769654750823975,0.35950392484664917,3.6201541423797607,2.950314998626709,0.541001558303833,0.8913186192512512,0.9423791766166687,4.727220058441162,0.042746855004224926,1.4908103790075984
451,1.2086336612701416,4.772490978240967,0.3595041036605835,3.6180784702301025,2.9504575729370117,0.5430789589881897,0.8912092447280884,0.9420511722564697,4.728143692016602,0.04260863098897971,1.4895289059786592
452,1.2086336612701416,4.77532434463501,0.3595044016838074,3.619659185409546,2.950347661972046,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.7274298667907715,0.04203171998960897,1.488781416992424
453,1.2086336612701416,4.778155326843262,0.35950472950935364,3.6197612285614014,2.9503519535064697,0.5418762564659119,0.8916466236114502,0.9422698616981506,4.727386474609375,0.042272277001757175,1.489573078986723
454,1.208633542060852,4.780983924865723,0.35950493812561035,3.6198313236236572,2.9503509998321533,0.541657567024231,0.8914279341697693,0.9422698616981506,4.727357387542725,0.04229033301817253,1.4901469580072444
455,1.208633542060852,4.783809185028076,0.3595050871372223,3.620149850845337,2.9503185749053955,0.541001558303833,0.8910999298095703,0.9422698616981506,4.727214336395264,0.042639613995561376,1.49016909400234
456,1.2086334228515625,4.7866315841674805,0.35950517654418945,3.6180920600891113,2.9504575729370117,0.5428602695465088,0.8912092447280884,0.9419418573379517,4.728124141693115,0.04244782798923552,1.4908522100013215
457,1.2086334228515625,4.789451599121094,0.35950517654418945,3.620062828063965,2.9503252506256104,0.5411108732223511,0.8912092447280884,0.9422698616981506,4.7272491455078125,0.04244769999058917,1.4895675820007455
458,1.2086331844329834,4.792267322540283,0.35950517654418945,3.6202750205993652,2.950313091278076,0.5411108732223511,0.8912092447280884,0.9422698616981506,4.7271623611450195,0.042157354997470975,1.4891677130071912
459,1.208633303642273,4.795081615447998,0.3595052659511566,3.620534658432007,2.950289011001587,0.5408921837806702,0.8914279341697693,0.9423791766166687,4.727045059204102,0.04243102698819712,1.4893462829932105
460,1.2086331844329834,4.797892093658447,0.3595053553581238,3.6204192638397217,2.9502861499786377,0.541001558303833,0.8912092447280884,0.9422698616981506,4.7270941734313965,0.04246217000763863,1.490236954006832
461,1.2086330652236938,4.8007001876831055,0.35950547456741333,3.6203062534332275,2.9503064155578613,0.541329562664032,0.8914279341697693,0.9422698616981506,4.727142333984375,0.04235430300468579,1.4893403470050544
462,1.2086330652236938,4.8035054206848145,0.3595055341720581,3.619826555252075,2.9503402709960938,0.541657567024231,0.8914279341697693,0.9422698616981506,4.727351665496826,0.042530425009317696,1.489450797002064
463,1.2086330652236938,4.806308269500732,0.3595055937767029,3.6199076175689697,2.950331211090088,0.541657567024231,0.8914279341697693,0.9422698616981506,4.727313995361328,0.04239105002488941,1.4902282720140647
464,1.2086329460144043,4.809107780456543,0.35950562357902527,3.6200711727142334,2.9503233432769775,0.541001558303833,0.8913186192512512,0.9421604871749878,4.727239608764648,0.04219709199969657,1.4888041730155237
465,1.2086329460144043,4.8119049072265625,0.35950571298599243,3.620211362838745,2.9503109455108643,0.5411108732223511,0.8912092447280884,0.9423791766166687,4.727176666259766,0.04271565200178884,1.489794617984444
466,1.2086329460144043,4.814698696136475,0.35950589179992676,3.621859073638916,2.950272798538208,0.5408921837806702,0.8914279341697693,0.9424884915351868,4.726866245269775,0.042580276989610866,1.4892528429918457
467,1.2086329460144043,4.817490100860596,0.35950618982315063,3.620171308517456,2.950305938720703,0.5408921837806702,0.8913186192512512,0.9422698616981506,4.727191925048828,0.04248437599744648,1.489723201986635
468,1.2086329460144043,4.820278167724609,0.3595065176486969,3.6198372840881348,2.950329542160034,0.5415481925010681,0.8914279341697693,0.9422698616981506,4.727331161499023,0.04247861899784766,1.4904421770188492
469,1.2086328268051147,4.82306432723999,0.359506756067276,3.619828701019287,2.9503440856933594,0.541657567024231,0.8914279341697693,0.9422698616981506,4.7273406982421875,0.04251520600519143,1.4903104779950809
470,1.2086327075958252,4.825847625732422,0.35950687527656555,3.620063543319702,2.9503159523010254,0.5408921837806702,0.8913186192512512,0.9423791766166687,4.727235317230225,0.04267529401113279,1.4909874360018875
471,1.2086327075958252,4.828629016876221,0.3595069348812103,3.619933843612671,2.9503226280212402,0.54143887758255,0.8914279341697693,0.9422698616981506,4.727280616760254,0.043067319988040254,1.4906457729812246
472,1.2086325883865356,4.831406593322754,0.3595070242881775,3.619894027709961,2.950328826904297,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727304458618164,0.042498060007346794,1.4899887159990612
473,1.2086325883865356,4.834181785583496,0.35950708389282227,3.620262622833252,2.950300693511963,0.5412201881408691,0.8910999298095703,0.9422698616981506,4.727148532867432,0.042555430001812056,1.4896919910097495
474,1.208632469177246,4.836953639984131,0.359507292509079,3.6198270320892334,2.950333595275879,0.541657567024231,0.8913186192512512,0.9422698616981506,4.7273359298706055,0.04235746699851006,1.4897316449787468
475,1.2086325883865356,4.839723110198975,0.35950756072998047,3.6199355125427246,2.9503214359283447,0.541657567024231,0.8912092447280884,0.9422698616981506,4.727283954620361,0.04225415099062957,1.4896365859895013
476,1.2086325883865356,4.842489242553711,0.35950785875320435,3.619699239730835,2.9503488540649414,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727395534515381,0.04217877800692804,1.4893002739991061
477,1.2086325883865356,4.845252990722656,0.35950803756713867,3.620122194290161,2.950314998626709,0.5408921837806702,0.8910999298095703,0.9422698616981506,4.727195739746094,0.04237799401744269,1.4895289890118875
478,1.2086323499679565,4.848013877868652,0.35950806736946106,3.620218276977539,2.9503071308135986,0.5411108732223511,0.8912092447280884,0.9423791766166687,4.727159023284912,0.0426053739793133,1.490464595000958
479,1.2086323499679565,4.850772857666016,0.35950803756713867,3.6198890209198,2.9503331184387207,0.541657567024231,0.8912092447280884,0.9422698616981506,4.727308750152588,0.04241438099415973,1.4905071489920374
480,1.208632230758667,4.85352897644043,0.3595079481601715,3.6200995445251465,2.950317144393921,0.5408921837806702,0.8912092447280884,0.9421604871749878,4.727206230163574,0.04235506901750341,1.4898375530028716
481,1.2086321115493774,4.856281757354736,0.3595079183578491,3.61955189704895,2.9503519535064697,0.541766881942749,0.8915373086929321,0.9422698616981506,4.727442741394043,0.04226840700721368,1.4892464900040068
482,1.208632230758667,4.859032154083252,0.35950803756713867,3.619856119155884,2.9503395557403564,0.5415481925010681,0.8915373086929321,0.9421604871749878,4.72731351852417,0.04233413201291114,1.4903270740178414
483,1.2086321115493774,4.861779689788818,0.3595082461833954,3.619091033935547,2.950385332107544,0.5426415801048279,0.8913186192512512,0.9421604871749878,4.7276482582092285,0.04227800399530679,1.4894280080043245
484,1.208632230758667,4.864524841308594,0.3595084249973297,3.622256278991699,2.950136661529541,0.5407828688621521,0.8912092447280884,0.9427071809768677,4.726321697235107,0.042689615016570315,1.490862784005003
485,1.2086318731307983,4.86726713180542,0.35950854420661926,3.619450330734253,2.9503629207611084,0.5419855713844299,0.8915373086929321,0.9422698616981506,4.72749137878418,0.04278753499966115,1.4897408740071114
486,1.208631992340088,4.870007514953613,0.35950854420661926,3.620115280151367,2.9503111839294434,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727190971374512,0.04247583300457336,1.4898054160003085
487,1.2086318731307983,4.872745513916016,0.35950854420661926,3.620053291320801,2.9503214359283447,0.541001558303833,0.8913186192512512,0.9422698616981506,4.727219104766846,0.04234847001498565,1.4893668220029213
488,1.2086317539215088,4.875480651855469,0.3595086634159088,3.621326446533203,2.950216770172119,0.5405641794204712,0.8910999298095703,0.9425978660583496,4.726690769195557,0.04249118998995982,1.4898341929947492
489,1.2086317539215088,4.8782124519348145,0.3595088720321655,3.6194324493408203,2.9503562450408936,0.542094886302948,0.8914279341697693,0.9422698616981506,4.7274932861328125,0.04244105302495882,1.4907202980248258
490,1.2086316347122192,4.880941867828369,0.35950908064842224,3.619469404220581,2.950364828109741,0.54143887758255,0.8914279341697693,0.9422698616981506,4.727477550506592,0.04215512500377372,1.4891298880102113
491,1.2086316347122192,4.883668422698975,0.3595091998577118,3.619847536087036,2.950329542160034,0.5415481925010681,0.8914279341697693,0.9422698616981506,4.727309226989746,0.04264497201074846,1.4897432349971496
492,1.2086317539215088,4.886392593383789,0.35950928926467896,3.61946177482605,2.950364112854004,0.5418762564659119,0.8914279341697693,0.9422698616981506,4.727476119995117,0.04263576999073848,1.489901960012503
493,1.2086317539215088,4.8891143798828125,0.35950931906700134,3.6198723316192627,2.950338363647461,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727294445037842,0.042504918994382024,1.489805946010165
494,1.2086315155029297,4.891833782196045,0.35950931906700134,3.619861602783203,2.9503250122070312,0.541657567024231,0.8912092447280884,0.9422698616981506,4.727295398712158,0.04229618899989873,1.4892821430112235
495,1.2086315155029297,4.894550323486328,0.3595094084739685,3.6203737258911133,2.9502854347229004,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727072715759277,0.042364118999103084,1.4895404650014825
496,1.2086313962936401,4.89726448059082,0.35950949788093567,3.6198298931121826,2.9503355026245117,0.541766881942749,0.8914279341697693,0.9422698616981506,4.727316856384277,0.04250258699175902,1.4894339279853739
497,1.2086315155029297,4.899975776672363,0.3595096468925476,3.6198394298553467,2.9503347873687744,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727308750152588,0.042409711983054876,1.49055699899327
498,1.2086313962936401,4.902685165405273,0.35950976610183716,3.6198174953460693,2.950333595275879,0.5415481925010681,0.8914279341697693,0.9422698616981506,4.727306365966797,0.04279328399570659,1.4902779599942733
499,1.2086312770843506,4.905391216278076,0.35950976610183716,3.619736909866333,2.9503397941589355,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727346897125244,0.042437996016815305,1.490620372002013
