iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04671855317428708,1.4151956201530993
429,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.045864985790103674,1.4147792039439082
430,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04662235965952277,1.4143377607688308
431,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046604716684669256,1.4143359428271651
432,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04650937905535102,1.4148988211527467
433,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046739986166357994,1.4146003620699048
434,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04653935879468918,1.4142655008472502
435,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04555191472172737,1.4123198767192662
436,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04639417305588722,1.414160359185189
437,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04625287605449557,1.414483088068664
438,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046350239776074886,1.4144285400398076
439,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04617760470137,1.4135965430177748
440,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046508911065757275,1.4140065019018948
441,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04601910896599293,1.4133483632467687
442,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04625680996105075,1.4136397680267692
443,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04618452396243811,1.413471044972539
444,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046322659123688936,1.4136759350076318
445,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04608599655330181,1.4136017537675798
446,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04633110715076327,1.4142576032318175
447,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04622082691639662,1.4142803428694606
448,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04651172086596489,1.4143483280204237
449,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046313267666846514,1.4142761309631169
450,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04622673988342285,1.4141714638099074
451,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04648341005668044,1.4135877969674766
452,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04635236598551273,1.4142408720217645
453,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04653707006946206,1.414277256000787
454,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04625928634777665,1.4141605463810265
455,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04641268728300929,1.413730677217245
456,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046939754858613014,1.4158006119541824
457,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046287394128739834,1.413225547876209
458,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04640730982646346,1.413675107061863
459,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04595768079161644,1.4120036591775715
460,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04650296317413449,1.4137454968877137
461,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04621594259515405,1.4143202039413154
462,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04689751099795103,1.415771977044642
463,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04635010240599513,1.4144596280530095
464,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04662398807704449,1.4134565982967615
465,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04677763534709811,1.4149686619639397
466,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04744416382163763,1.4148740856908262
467,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0468999482691288,1.4150515659712255
468,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04802723415195942,1.41676171310246
469,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04695917200297117,1.4149870029650629
470,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04649608721956611,1.4139478979632258
471,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04614300141111016,1.4133366383612156
472,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0470521729439497,1.4145282180979848
473,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047615244053304195,1.4158206637948751
474,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04683593986555934,1.4141579079441726
475,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0468627386726439,1.4164103376679122
476,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04745943192392588,1.4146383069455624
477,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04645403102040291,1.4137218347750604
478,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046480960212647915,1.4139354592189193
479,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04695502622053027,1.4145078151486814
480,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04644251661375165,1.413923586718738
481,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04715083818882704,1.4145784662105143
482,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04672888806089759,1.4159403229132295
483,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04665229609236121,1.4143387461081147
484,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046339059714227915,1.4133627880364656
485,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04654114181175828,1.4147819569334388
486,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04686892405152321,1.4160878481343389
487,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04662824608385563,1.4138637748546898
488,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04652370512485504,1.4138996242545545
489,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046205207239836454,1.4138398342765868
490,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04683831986039877,1.4141202168539166
491,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046865482814610004,1.414476688951254
492,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04627612605690956,1.4149431800469756
493,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04686328303068876,1.414511437062174
494,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046567011158913374,1.41400057496503
495,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04623581003397703,1.4140536412596703
496,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04671035287901759,1.414533584844321
497,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04664919525384903,1.4153537289239466
498,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04689249815419316,1.414068931248039
499,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046829267870634794,1.4145500347949564
