iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4497070179786533,1.9782100189477205
426,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4506337830098346,1.9800117149716243
427,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4539267719956115,1.9826885749935172
428,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45305438997456804,1.982075612002518
429,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45301587600260973,1.9827277939766645
430,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4534291750169359,1.9825398729881272
431,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45303251600125805,1.9820520769571885
432,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45332836400484666,1.9820193340419792
433,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45284361502854154,1.9822578300372697
434,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529597829678096,1.9829130080179311
435,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45325146097457036,1.9829895359580405
436,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45322897599544376,1.9822537659783848
437,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45276191603625193,1.9819632620201446
438,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533575029927306,1.9829810709925368
439,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4525215670000762,1.9823033300344832
440,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4528978649759665,1.982234872004483
441,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.452970607962925,1.9819192349677905
442,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533791510039009,1.9826940319617279
443,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45246586797293276,1.9817573300097138
444,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533536499948241,1.9824052799958736
445,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45318967499770224,1.9821233479888178
446,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45323458599159494,1.9832986840046942
447,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45247578097041696,1.9816128539969213
448,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4507067399681546,1.9797511050128378
449,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.44922408898128197,1.9778417719644494
450,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4496640510042198,1.9786576249753125
451,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45042297401232645,1.9811490070424043
452,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4511488680145703,1.9813221110380255
453,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533199130091816,1.9830163010046817
454,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.453029400028754,1.9818893609917723
455,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.453082031046506,1.9825189770199358
456,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45298620394896716,1.9824241529568098
457,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4536173470551148,1.9837626900407486
458,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4527082439744845,1.9827117669628933
459,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45359209296293557,1.983207393961493
460,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529312360100448,1.9827977060340345
461,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45314525201683864,1.9828284429968335
462,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.452800398983527,1.982190412003547
463,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4538483580108732,1.9834017530083656
464,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45287308702245355,1.9820980859803967
465,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45381827000528574,1.9827750850236043
466,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45277273905230686,1.9816655790200457
467,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45315267698606476,1.9830584699520841
468,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45259295002324507,1.9826760630239733
469,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4534773339983076,1.982924063981045
470,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531754100462422,1.9834279619972222
471,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45379603799665347,1.9835158589994535
472,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45302742498461157,1.982575184025336
473,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4535448849783279,1.9828129219822586
474,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533389380085282,1.9832213260233402
475,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45329162798589095,1.9830487130093388
476,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45302871597232297,1.9828663489897735
477,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529496809700504,1.9827060449752025
478,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4535203970153816,1.9829816709971055
479,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4530315700103529,1.98202118097106
480,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533926799776964,1.9831601569894701
481,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4535056420136243,1.982917841989547
482,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45374761597486213,1.9841956670279615
483,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45319979795021936,1.9823435669532046
484,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531475200201385,1.9824310410185717
485,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45287226600339636,1.9823450690018944
486,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4530609819921665,1.982523439975921
487,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531363679561764,1.982642931980081
488,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4532833030098118,1.9827269410016015
489,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45310797297861427,1.9864068769966252
490,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4532437109737657,1.9828716759802774
491,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529989479924552,1.9825488409842364
492,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.453207430022303,1.982888158003334
493,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.452966662007384,1.9824240619782358
494,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531640170025639,1.9830617230036296
495,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4535967520205304,1.9835696730297059
496,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45322095399023965,1.9822787970188074
497,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529343270114623,1.9821064689895138
498,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45316119596827775,1.982701435976196
499,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529357490246184,1.9823750340146944
