iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0320193767547607,36.895076751708984,0.35602572560310364,4.765674114227295,3.243608236312866,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.1875810623168945,0.03145250101806596,0.1812214240198955
429,1.0320098400115967,36.92774200439453,0.3560316860675812,4.766176223754883,3.24356746673584,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.187300205230713,0.03148361301282421,0.18160060700029135
430,1.032000184059143,36.960357666015625,0.3560376763343811,4.766058921813965,3.2436087131500244,0.5336170196533203,0.8987234234809875,0.9378723502159119,6.187571048736572,0.03163708100328222,0.1818039669888094
431,1.0319905281066895,36.99292755126953,0.35604360699653625,4.765942573547363,3.2434372901916504,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186869144439697,0.03152442298596725,0.18236467195674777
432,1.0319809913635254,37.02545166015625,0.3560495674610138,4.766063690185547,3.2435851097106934,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.187413215637207,0.031456693017389625,0.18138815800193697
433,1.0319714546203613,37.05792999267578,0.35605549812316895,4.766059875488281,3.2435545921325684,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.18723201751709,0.03165438096038997,0.18141287396429107
434,1.0319619178771973,37.09035873413086,0.3560613691806793,4.765850067138672,3.2433786392211914,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186526775360107,0.031550252984743565,0.1826937469886616
435,1.0319526195526123,37.122745513916016,0.3560672104358673,4.765893936157227,3.243582010269165,0.5327659845352173,0.8987234234809875,0.9378723502159119,6.18743371963501,0.03166964300908148,0.1822349510039203
436,1.0319433212280273,37.15508270263672,0.3560730814933777,4.7662553787231445,3.2434117794036865,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.186642169952393,0.03176647302461788,0.18280458805384114
437,1.0319340229034424,37.1873779296875,0.3560788631439209,4.7657880783081055,3.243382215499878,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186534881591797,0.031623531016521156,0.1831041380064562
438,1.0319246053695679,37.219627380371094,0.3560846745967865,4.76576566696167,3.243373394012451,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186485767364502,0.03173997497651726,0.1823001509765163
439,1.0319151878356934,37.2518310546875,0.3560904562473297,4.765758991241455,3.243406057357788,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.186648368835449,0.031538913026452065,0.18226983299246058
440,1.0319061279296875,37.28398895263672,0.35609620809555054,4.7657246589660645,3.2433722019195557,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186481952667236,0.03158165595959872,0.18252872599987313
441,1.0318970680236816,37.31610107421875,0.35610198974609375,4.765679359436035,3.243562936782837,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.1872782707214355,0.031444617023225874,0.18114377500023693
442,1.0318877696990967,37.34817123413086,0.3561077415943146,4.7660956382751465,3.2434122562408447,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186583042144775,0.031483184022363275,0.18209059303626418
443,1.0318785905838013,37.38019561767578,0.3561134338378906,4.76572322845459,3.2435410022735596,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.187160491943359,0.031523566984105855,0.1817249840241857
444,1.0318695306777954,37.412174224853516,0.3561190664768219,4.765750885009766,3.243514060974121,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.187034606933594,0.031539287010673434,0.18160212802467868
445,1.031860589981079,37.44411087036133,0.35612475872039795,4.765669822692871,3.243516206741333,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.187103748321533,0.03152614500140771,0.18141657498199493
446,1.0318515300750732,37.47600173950195,0.3561304211616516,4.766138553619385,3.2432949542999268,0.5327659845352173,0.8978723287582397,0.9370212554931641,6.185987949371338,0.03157245402690023,0.18245608499273658
447,1.031842589378357,37.507850646972656,0.3561360538005829,4.765444755554199,3.2435269355773926,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.187115669250488,0.03154625999741256,0.1815362200140953
448,1.0318336486816406,37.53965377807617,0.3561416566371918,4.765646934509277,3.243499517440796,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186927318572998,0.03158278705086559,0.18141699803527445
449,1.0318248271942139,37.571414947509766,0.35614728927612305,4.765542507171631,3.2433624267578125,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186419486999512,0.03147844801424071,0.18211499601602554
450,1.031815767288208,37.6031379699707,0.35615286231040955,4.765308380126953,3.243514060974121,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.187026023864746,0.03146197198657319,0.18153843295294791
451,1.0318071842193604,37.63481140136719,0.35615846514701843,4.765544891357422,3.2434980869293213,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186896800994873,0.03162617702037096,0.18174722098046914
452,1.0317983627319336,37.66644287109375,0.3561640679836273,4.765561103820801,3.2434816360473633,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186771869659424,0.031615560001228005,0.18158308597048745
453,1.0317895412445068,37.698028564453125,0.35616961121559143,4.765232563018799,3.2434983253479004,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.186943054199219,0.031567728030495346,0.18142250803066418
454,1.0317809581756592,37.729576110839844,0.35617509484291077,4.7654571533203125,3.243476390838623,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186831474304199,0.031493353948462754,0.1814239209634252
455,1.031772255897522,37.76108169555664,0.3561805486679077,4.765463829040527,3.2434685230255127,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.1867547035217285,0.03148311097174883,0.1812490249867551
456,1.0317635536193848,37.792545318603516,0.3561859726905823,4.765396595001221,3.2433114051818848,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186094284057617,0.031502657977398485,0.18271013797493652
457,1.031754970550537,37.8239631652832,0.3561914265155792,4.765081405639648,3.243475914001465,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186824798583984,0.032004872045945376,0.1824590970063582
458,1.031746506690979,37.855342864990234,0.35619691014289856,4.7653727531433105,3.2433440685272217,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186287879943848,0.03185190801741555,0.1828969070338644
459,1.0317379236221313,37.88667678833008,0.3562023937702179,4.765359878540039,3.2434511184692383,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186656951904297,0.031534969981294125,0.18150123197119683
460,1.0317294597625732,37.917972564697266,0.35620784759521484,4.765244960784912,3.24346661567688,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.1867265701293945,0.03157555597135797,0.18173782801022753
461,1.0317208766937256,37.94922637939453,0.35621321201324463,4.765202045440674,3.243457317352295,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186710357666016,0.031480384001042694,0.18130814796313643
462,1.0317124128341675,37.980438232421875,0.3562185764312744,4.764815807342529,3.2434403896331787,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.186633586883545,0.03146587801165879,0.18128951801918447
463,1.031704068183899,38.0116081237793,0.3562238812446594,4.765279769897461,3.2434170246124268,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.18651819229126,0.031525227008387446,0.1816775010083802
464,1.0316957235336304,38.04273986816406,0.35622918605804443,4.765206336975098,3.243438482284546,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186576843261719,0.031585850985720754,0.1813330270233564
465,1.0316873788833618,38.073829650878906,0.35623452067375183,4.76506233215332,3.243439197540283,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186622142791748,0.03160914999898523,0.18184095999458805
466,1.0316791534423828,38.10487747192383,0.35623985528945923,4.765202522277832,3.2434263229370117,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186456680297852,0.031590028025675565,0.18162995303282514
467,1.0316708087921143,38.135887145996094,0.3562451899051666,4.7646942138671875,3.243415594100952,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.186505317687988,0.03147952997824177,0.18225995398825034
468,1.0316625833511353,38.16685485839844,0.35625046491622925,4.765203475952148,3.2433910369873047,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.18623685836792,0.03186037403065711,0.1818302750471048
469,1.0316543579101562,38.19778060913086,0.35625576972961426,4.764706611633301,3.243410587310791,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186485290527344,0.03150059701874852,0.18124222703045234
470,1.0316462516784668,38.228668212890625,0.3562610447406769,4.7649712562561035,3.2434122562408447,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186488151550293,0.03156580898212269,0.1814734719810076
471,1.0316380262374878,38.25951385498047,0.3562662601470947,4.764856338500977,3.243415594100952,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186480522155762,0.03153386199846864,0.18158840900287032
472,1.0316299200057983,38.29032516479492,0.3562714755535126,4.764593124389648,3.24338960647583,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.186390399932861,0.03169001801870763,0.1815106919966638
473,1.0316218137741089,38.32109451293945,0.35627660155296326,4.764915943145752,3.2434051036834717,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186406135559082,0.0317296430002898,0.18188622494926676
474,1.031613826751709,38.35182189941406,0.35628175735473633,4.764894008636475,3.243401288986206,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186382293701172,0.03142490499885753,0.18159885698696598
475,1.0316057205200195,38.38251495361328,0.3562869131565094,4.764954090118408,3.2433862686157227,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186295986175537,0.031488622014876455,0.18147314101224765
476,1.0315978527069092,38.41316223144531,0.35629209876060486,4.764792442321777,3.243394136428833,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186351776123047,0.03154383698711172,0.18158565898193046
477,1.0315898656845093,38.44377517700195,0.35629725456237793,4.7648420333862305,3.243398904800415,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186301231384277,0.03152697399491444,0.18129219801630825
478,1.0315818786621094,38.47434997558594,0.356302410364151,4.764758110046387,3.2433907985687256,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186303615570068,0.03159204695839435,0.1817695130011998
479,1.031574010848999,38.504886627197266,0.3563075661659241,4.76494026184082,3.2433416843414307,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186060428619385,0.03148516803048551,0.18181549001019448
480,1.0315662622451782,38.535377502441406,0.35631269216537476,4.764830589294434,3.24336838722229,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.1861891746521,0.03160746197681874,0.18155397701775655
481,1.0315583944320679,38.56583786010742,0.35631775856018066,4.764369010925293,3.243360757827759,0.5310638546943665,0.8978723287582397,0.9378723502159119,6.186166763305664,0.031491058005485684,0.18144530698191375
482,1.031550645828247,38.596256256103516,0.3563228249549866,4.764779567718506,3.243358850479126,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.1861467361450195,0.03154238604474813,0.1813273040461354
483,1.0315427780151367,38.62664031982422,0.3563278913497925,4.7646403312683105,3.243363857269287,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186188220977783,0.03144900099141523,0.18133007397409528
484,1.031535029411316,38.656982421875,0.3563328981399536,4.764636039733887,3.2433619499206543,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.186160564422607,0.031600593007169664,0.18154256197158247
485,1.0315272808074951,38.68729019165039,0.35633787512779236,4.764675140380859,3.2433536052703857,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.1861090660095215,0.03151943697594106,0.18148232100065798
486,1.0315196514129639,38.71755599975586,0.3563428521156311,4.764383316040039,3.2433507442474365,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.1861090660095215,0.031585283984895796,0.18146546301431954
487,1.0315120220184326,38.74778366088867,0.35634779930114746,4.764622211456299,3.2433502674102783,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.186069011688232,0.03150753799127415,0.18191641400335357
488,1.0315043926239014,38.77798080444336,0.356352835893631,4.764465808868408,3.243345022201538,0.5319148898124695,0.8978723287582397,0.9378723502159119,6.1860833168029785,0.031721359002403915,0.1826018030405976
489,1.0314967632293701,38.808135986328125,0.3563578426837921,4.76455020904541,3.243345260620117,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186038494110107,0.03182906500296667,0.18165784003213048
490,1.0314891338348389,38.838253021240234,0.35636284947395325,4.764488220214844,3.243345022201538,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.186030387878418,0.03150242002448067,0.18183061602758244
491,1.0314815044403076,38.86833572387695,0.356367826461792,4.7646260261535645,3.2433178424835205,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.185898303985596,0.03175645403098315,0.1815334860002622
492,1.0314741134643555,38.898380279541016,0.35637274384498596,4.764577865600586,3.2433197498321533,0.5344681143760681,0.8978723287582397,0.9378723502159119,6.185909271240234,0.03147693001665175,0.18155017000390217
493,1.0314667224884033,38.92838668823242,0.35637763142585754,4.764627456665039,3.2433114051818848,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.185783863067627,0.03166760498424992,0.18163987097796053
494,1.0314592123031616,38.95835876464844,0.35638245940208435,4.764496803283691,3.2433273792266846,0.5344681143760681,0.8978723287582397,0.9378723502159119,6.18589973449707,0.03161404101410881,0.18136441899696365
495,1.0314518213272095,38.98829650878906,0.35638728737831116,4.764346599578857,3.243321657180786,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.185926914215088,0.03157038503559306,0.18190703104482964
496,1.0314443111419678,39.018192291259766,0.35639211535453796,4.764473915100098,3.243314027786255,0.5344681143760681,0.8978723287582397,0.9378723502159119,6.185842990875244,0.031594983011018485,0.18170713901054114
497,1.0314369201660156,39.048057556152344,0.35639700293540955,4.764482021331787,3.2432937622070312,0.5344681143760681,0.8978723287582397,0.9378723502159119,6.185792446136475,0.0314749630051665,0.18179757904727012
498,1.031429648399353,39.077884674072266,0.35640189051628113,4.764366149902344,3.2433109283447266,0.5336170196533203,0.8978723287582397,0.9378723502159119,6.185841083526611,0.03172630094923079,0.18186816095840186
499,1.0314223766326904,39.10767364501953,0.35640671849250793,4.764141082763672,3.2433054447174072,0.5327659845352173,0.8978723287582397,0.9378723502159119,6.1858367919921875,0.03155273798620328,0.18150525697274134
