iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.053246021270752,37.985599517822266,0.3691078722476959,4.7548298835754395,3.2249867916107178,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.0749592781066895,0.03333430300699547,0.18804263000492938
429,1.0532355308532715,38.01873779296875,0.3691232204437256,4.75481653213501,3.2249810695648193,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074851036071777,0.033267170016188174,0.18850321901845746
430,1.053224802017212,38.05183029174805,0.36913859844207764,4.754756927490234,3.2249577045440674,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074799060821533,0.03332154999952763,0.18866254098247737
431,1.0532143115997314,38.084869384765625,0.36915385723114014,4.754730701446533,3.2249369621276855,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074707508087158,0.033202152990270406,0.18818354498944245
432,1.0532037019729614,38.11785888671875,0.369169145822525,4.754663944244385,3.2249302864074707,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074665069580078,0.03317788400454447,0.1878364669973962
433,1.0531933307647705,38.15079879760742,0.36918431520462036,4.754622459411621,3.224947690963745,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074592590332031,0.033065323979826644,0.1875509819947183
434,1.05318284034729,38.18368911743164,0.3691994249820709,4.754558563232422,3.2249202728271484,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.074549198150635,0.033132832002593204,0.18813807499827817
435,1.0531725883483887,38.21653366088867,0.36921441555023193,4.754528522491455,3.224921941757202,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074462890625,0.03337720097624697,0.18809528497513384
436,1.0531623363494873,38.24932861328125,0.3692294657230377,4.754473686218262,3.2248852252960205,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074407577514648,0.03335729701211676,0.18773044500267133
437,1.053152084350586,38.282073974609375,0.3692445456981659,4.75442361831665,3.2249011993408203,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074349880218506,0.03329417100758292,0.18764824399841018
438,1.053141713142395,38.31476974487305,0.3692595362663269,4.754367828369141,3.2248942852020264,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074296474456787,0.033464998996350914,0.18809686601161957
439,1.0531315803527832,38.34741973876953,0.3692744970321655,4.754327297210693,3.224841833114624,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074221611022949,0.03319338598521426,0.19017448800150305
440,1.053121566772461,38.38002014160156,0.3692893981933594,4.754300117492676,3.2248494625091553,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.0741424560546875,0.03379269799916074,0.18797246800386347
441,1.0531113147735596,38.412574768066406,0.3693042993545532,4.754257678985596,3.22487211227417,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.07407283782959,0.03338165098102763,0.18751888698898256
442,1.0531013011932373,38.4450798034668,0.3693191409111023,4.754218101501465,3.224853754043579,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.074002265930176,0.03338876800262369,0.18794857402099296
443,1.053091287612915,38.477535247802734,0.3693338930606842,4.7541608810424805,3.2248611450195312,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.073952674865723,0.03313519200310111,0.18839904401102103
444,1.0530813932418823,38.50994873046875,0.3693486452102661,4.754105567932129,3.2248432636260986,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073904514312744,0.03340805502375588,0.1879551600140985
445,1.0530714988708496,38.54231262207031,0.36936336755752563,4.754085540771484,3.2248024940490723,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073813438415527,0.033483464998425916,0.1881865539762657
446,1.0530614852905273,38.57463073730469,0.36937808990478516,4.754039287567139,3.2247984409332275,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073753833770752,0.03332940497784875,0.18814862897852436
447,1.0530517101287842,38.606903076171875,0.36939266324043274,4.7539777755737305,3.224809408187866,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073712348937988,0.03345503198215738,0.18825809200643562
448,1.053041934967041,38.63912582397461,0.3694072663784027,4.753941535949707,3.22479510307312,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073639869689941,0.03361761901760474,0.188088675000472
449,1.0530321598052979,38.67130661010742,0.3694218397140503,4.753907680511475,3.2247719764709473,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073566436767578,0.033393819991033524,0.18823999800952151
450,1.0530223846435547,38.70344161987305,0.3694362938404083,4.753849029541016,3.22479510307312,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.073523998260498,0.03355974200530909,0.1886407190177124
451,1.0530128479003906,38.73552703857422,0.36945077776908875,4.753820419311523,3.2247743606567383,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.07344388961792,0.033284573000855744,0.18823946599150077
452,1.0530033111572266,38.7675666809082,0.36946526169776917,4.753775119781494,3.22476863861084,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.0733866691589355,0.033247313025640324,0.18777600201428868
453,1.0529935359954834,38.799564361572266,0.3694797158241272,4.753734111785889,3.2247555255889893,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.0733232498168945,0.033502066013170406,0.19002765099867247
454,1.0529842376708984,38.83151626586914,0.36949411034584045,4.753676891326904,3.224733591079712,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.073281764984131,0.033334842999465764,0.1901420550129842
455,1.0529745817184448,38.86342239379883,0.3695084750652313,4.753641128540039,3.2247395515441895,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.073209762573242,0.03355807199841365,0.18966388099943288
456,1.0529652833938599,38.89528274536133,0.3695227801799774,4.753584861755371,3.224752426147461,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.073166847229004,0.033551319007528946,0.18910443599452265
457,1.0529558658599854,38.92709732055664,0.36953702569007874,4.753559589385986,3.2247211933135986,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.073088645935059,0.0333167820062954,0.18868405299144797
458,1.0529464483261108,38.95886993408203,0.36955130100250244,4.75352144241333,3.224717617034912,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.07302188873291,0.0333803910179995,0.1885673410142772
459,1.0529370307922363,38.990596771240234,0.369565486907959,4.753458499908447,3.224698066711426,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072991371154785,0.033503938000649214,0.19058140899869613
460,1.0529277324676514,39.022281646728516,0.36957961320877075,4.753419399261475,3.2247154712677,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072927951812744,0.03362286198535003,0.18971914000576362
461,1.0529184341430664,39.053916931152344,0.36959365010261536,4.7533793449401855,3.2246978282928467,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072864055633545,0.0334851169900503,0.19001554601709358
462,1.052909255027771,39.085514068603516,0.3696076571941376,4.753342628479004,3.224663496017456,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.0727996826171875,0.03356638102559373,0.1892635640106164
463,1.0529000759124756,39.1170654296875,0.3696216940879822,4.753290176391602,3.2246479988098145,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072756290435791,0.03368330601369962,0.19014396599959582
464,1.0528908967971802,39.14857482910156,0.36963576078414917,4.753256320953369,3.224658727645874,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072692394256592,0.03354599798331037,0.18981631597853266
465,1.0528817176818848,39.18003845214844,0.3696497976779938,4.753213882446289,3.2246592044830322,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072635650634766,0.033667327981675044,0.19002902499050833
466,1.0528727769851685,39.211463928222656,0.3696637749671936,4.753161430358887,3.2246458530426025,0.5131914615631104,0.9191489219665527,0.9497872591018677,6.072591781616211,0.033359480992658064,0.18882978399051353
467,1.0528638362884521,39.24283981323242,0.3696777820587158,4.753128528594971,3.224637746810913,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072524547576904,0.03364536401932128,0.18936519301496446
468,1.0528547763824463,39.27417755126953,0.3696916699409485,4.753108978271484,3.2246134281158447,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072441101074219,0.03345848299795762,0.18872509797802195
469,1.0528457164764404,39.30546951293945,0.369705468416214,4.753046035766602,3.2246181964874268,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072413444519043,0.03342894799425267,0.18893371601006947
470,1.0528368949890137,39.33672332763672,0.3697192370891571,4.752984046936035,3.2246205806732178,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072378635406494,0.03368322300957516,0.18927103900932707
471,1.0528279542922974,39.3679313659668,0.36973297595977783,4.752955436706543,3.2246060371398926,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072310924530029,0.03345442199497484,0.18956011498812586
472,1.052819013595581,39.39910125732422,0.3697466254234314,4.7529215812683105,3.224605083465576,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072249412536621,0.03326670499518514,0.18835527999908663
473,1.0528103113174438,39.43022155761719,0.3697604537010193,4.7528767585754395,3.224586009979248,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.0721964836120605,0.03320029700989835,0.18840174499200657
474,1.052801489830017,39.461307525634766,0.3697742819786072,4.752847194671631,3.224618434906006,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072131633758545,0.033175717981066555,0.18787946098018438
475,1.0527927875518799,39.492347717285156,0.3697880208492279,4.752804756164551,3.224586248397827,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.07207727432251,0.0332094710029196,0.18861662500421517
476,1.0527840852737427,39.52334976196289,0.3698015511035919,4.752765655517578,3.2245593070983887,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.072022914886475,0.03333359499811195,0.18749118299456313
477,1.0527753829956055,39.5543098449707,0.36981502175331116,4.7527241706848145,3.224551200866699,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.0719709396362305,0.03310865498497151,0.18798535500536673
478,1.0527667999267578,39.585227966308594,0.369828462600708,4.752682209014893,3.2245407104492188,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071920871734619,0.03331753899692558,0.18762720399536192
479,1.0527582168579102,39.6161003112793,0.369841992855072,4.752644062042236,3.224540948867798,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071864128112793,0.03296152700204402,0.18708045801031403
480,1.0527496337890625,39.64693832397461,0.36985552310943604,4.752591133117676,3.224555730819702,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071828842163086,0.03314189802040346,0.18733380202320404
481,1.0527410507202148,39.677734375,0.36986902356147766,4.752546310424805,3.22454833984375,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071781158447266,0.03314646001672372,0.18758468501619063
482,1.0527324676513672,39.70848846435547,0.3698824346065521,4.752524375915527,3.224540948867798,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071706771850586,0.033352978993207216,0.1860158329945989
483,1.0527241230010986,39.73920440673828,0.3698958456516266,4.752475261688232,3.2245306968688965,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071667194366455,0.0333301649952773,0.18881944500026293
484,1.0527156591415405,39.76988220214844,0.36990922689437866,4.752449989318848,3.2245097160339355,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071598052978516,0.033287373022176325,0.18870275700464845
485,1.0527074337005615,39.800514221191406,0.3699224591255188,4.752420902252197,3.224504232406616,0.5131914615631104,0.9191489219665527,0.9489361643791199,6.071539878845215,0.03272298097726889,0.18652540899347514
486,1.0526989698410034,39.83110809326172,0.3699357211589813,4.752374172210693,3.2244880199432373,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071497440338135,0.03244402300333604,0.1877156459959224
487,1.0526906251907349,39.861663818359375,0.3699489235877991,4.7523274421691895,3.2244837284088135,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.0714545249938965,0.03350347001105547,0.18840555101633072
488,1.0526822805404663,39.892181396484375,0.3699621856212616,4.752282619476318,3.224487066268921,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071413040161133,0.033325503987725824,0.18786098799319007
489,1.0526741743087769,39.92265701293945,0.3699755370616913,4.7522430419921875,3.2244629859924316,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071364879608154,0.033628800010774285,0.19104337401222438
490,1.0526658296585083,39.953094482421875,0.3699887692928314,4.752206802368164,3.2244808673858643,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071314334869385,0.03340653100167401,0.1897811249946244
491,1.0526576042175293,39.98349380493164,0.3700018525123596,4.752167701721191,3.2244677543640137,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.07126522064209,0.03361124297953211,0.189523727982305
492,1.0526493787765503,40.013851165771484,0.37001487612724304,4.752150535583496,3.2244527339935303,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071193218231201,0.033824237005319446,0.189852231007535
493,1.0526413917541504,40.04417419433594,0.3700278401374817,4.752104759216309,3.2244691848754883,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071155071258545,0.03352934500435367,0.1896569569944404
494,1.052633285522461,40.07445526123047,0.3700408339500427,4.7520647048950195,3.2244246006011963,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071106433868408,0.033598781999899074,0.19044104000204243
495,1.0526251792907715,40.104698181152344,0.37005385756492615,4.752048015594482,3.2244200706481934,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.0710344314575195,0.03342707999399863,0.19030319098965265
496,1.052617073059082,40.13490295410156,0.3700668513774872,4.75199031829834,3.2244155406951904,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.071009159088135,0.03372618698631413,0.19064330900437199
497,1.0526089668273926,40.165069580078125,0.3700798451900482,4.751987457275391,3.224424123764038,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.070919990539551,0.03355318499961868,0.1893055260006804
498,1.0526010990142822,40.19519805908203,0.37009280920028687,4.75192403793335,3.2244186401367188,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.070905685424805,0.03365818702150136,0.19098608402418904
499,1.0525932312011719,40.22528839111328,0.3701057732105255,4.751896381378174,3.224411964416504,0.5123404264450073,0.9191489219665527,0.9489361643791199,6.070845127105713,0.03368119499646127,0.19065107899950817
