iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6654126970097423,0.8230005786754191
427,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6738717937842011,0.8329779878258705
428,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.661118146032095,0.8158300877548754
429,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6684710909612477,0.8271101890131831
430,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6691185962408781,0.826216968242079
431,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6707147681154311,0.8285291669890285
432,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6666772919707,0.823063992895186
433,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6655692388303578,0.8239223202690482
434,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6718334378674626,0.8283389117568731
435,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6622502878308296,0.8197235558182001
436,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.670645815320313,0.8290343694388866
437,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6642638891935349,0.8220864241011441
438,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6627063751220703,0.8199744559824467
439,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6663982952013612,0.8241184810176492
440,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.664849444758147,0.821304916869849
441,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.662755744997412,0.8217227626591921
442,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6734782559797168,0.8320016907528043
443,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6641424829140306,0.8208793080411851
444,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6716745588928461,0.8298873258754611
445,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.67080855416134,0.8287044609896839
446,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6682241661474109,0.8258489249274135
447,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6659793830476701,0.8245613952167332
448,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.67357910098508,0.8326344732195139
449,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6645327438600361,0.8222715826705098
450,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6601422121748328,0.8179139979183674
451,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6602218030020595,0.8183236629702151
452,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.662870351690799,0.8202391746453941
453,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6562572508119047,0.8129497207701206
454,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6624148907139897,0.8208225788548589
455,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6707300557754934,0.8285942017100751
456,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6672611851245165,0.8247268660925329
457,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.667942613363266,0.826512795407325
458,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.671780991833657,0.829462104011327
459,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6668870728462934,0.8246808117255569
460,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6733710933476686,0.8330752332694829
461,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6620817328803241,0.8189492858946323
462,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6739279530011117,0.832073740195483
463,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6676503717899323,0.8233440481126308
464,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6680184281431139,0.8262062394060194
465,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6701803081668913,0.828017002902925
466,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6719801491126418,0.8302364740520716
467,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6647725342772901,0.821405241265893
468,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6705292593687773,0.8289260161109269
469,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6699375519528985,0.8250061799772084
470,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.667741181794554,0.8255680268630385
471,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6707161050289869,0.8273640400730073
472,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6712840469554067,0.8297177739441395
473,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6671580127440393,0.8241487545892596
474,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6640823078341782,0.8221117812208831
475,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6739789601415396,0.8320896360091865
476,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6691910289227962,0.8245288650505245
477,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6686236779205501,0.8255974338389933
478,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6723821489140391,0.8314392152242362
479,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.671900347340852,0.8277054084464908
480,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6659139250405133,0.8237159340642393
481,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6728742332197726,0.8301598182879388
482,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6668491377495229,0.8255651537328959
483,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6715351240709424,0.8291013389825821
484,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6716798939742148,0.8302311231382191
485,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6657282779924572,0.8234725692309439
486,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6743663619272411,0.8326195939444005
487,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.667483857832849,0.8227032297290862
488,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6682653832249343,0.8269189349375665
489,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6749284672550857,0.8317839642986655
490,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6584978462196887,0.8164550731889904
491,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6707311668433249,0.828243263065815
492,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6668895040638745,0.8252445082180202
493,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.675955057144165,0.8317042528651655
494,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6604969990439713,0.8180443020537496
495,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6716766688041389,0.8292699707672
496,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6706110178492963,0.8297417727299035
497,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6663423236459494,0.8237856137566268
498,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6652545109391212,0.8230443079955876
499,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6742733800783753,0.8330749301239848
