iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
436,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04036136390641332,0.1983703807927668
437,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03990942006930709,0.1967708352021873
438,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03987296484410763,0.1959414379671216
439,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039500733371824026,0.19495245907455683
440,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03936472907662392,0.1955357827246189
441,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03980738203972578,0.19672559294849634
442,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03988889791071415,0.1963838250376284
443,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039981144946068525,0.19590127002447844
444,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03920719586312771,0.1956137428060174
445,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03902193298563361,0.1945722671225667
446,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03965621814131737,0.19493957003578544
447,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03933433396741748,0.19442829303443432
448,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039499114733189344,0.1968183987773955
449,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039888143073767424,0.1964248539879918
450,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039687504991889,0.19625753909349442
451,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03966109687462449,0.1964098298922181
452,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03944684099406004,0.1958853416144848
453,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040207041427493095,0.19615091802552342
454,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03918858990073204,0.19329641666263342
455,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03908328479155898,0.19356526900082827
456,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039631316903978586,0.19544235989451408
457,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039489937014877796,0.1956268958747387
458,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03969391295686364,0.1956253768876195
459,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03925923304632306,0.19573001004755497
460,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040032435208559036,0.19706764305010438
461,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039857976138591766,0.19679305469617248
462,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03945646481588483,0.1949485861696303
463,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039405610878020525,0.19323051208630204
464,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03904615202918649,0.1951794079504907
465,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04003086220473051,0.1973287183791399
466,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039793865755200386,0.19613810069859028
467,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03982069110497832,0.19567956123501062
468,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03977801417931914,0.19563770992681384
469,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039773070719093084,0.19593997485935688
470,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039972125086933374,0.19515587203204632
471,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03977023111656308,0.19503484200686216
472,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03898000903427601,0.19488264992833138
473,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03923079697415233,0.1946394289843738
474,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03978870576247573,0.19632247276604176
475,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039547014981508255,0.1953826597891748
476,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039914537221193314,0.19727234402671456
477,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040045483969151974,0.19655631482601166
478,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03965602023527026,0.1954473378136754
479,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04021011013537645,0.19594056298956275
480,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03990265820175409,0.19710422307252884
481,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03922598622739315,0.1970776952803135
482,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04001104459166527,0.19498535804450512
483,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039230977185070515,0.19469396397471428
484,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03989475825801492,0.19688939535990357
485,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039695654064416885,0.1965248817577958
486,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04037524899467826,0.19838251592591405
487,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039499894715845585,0.19510913779959083
488,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03946807095780969,0.19622309831902385
489,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039350216276943684,0.19330976624041796
490,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03876542393118143,0.19271122105419636
491,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03917303681373596,0.1936672660522163
492,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03960392391309142,0.1958905579522252
493,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040048289112746716,0.19811983313411474
494,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040338750928640366,0.19789520604535937
495,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03994638426229358,0.19730912009254098
496,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04036222817376256,0.1967250071465969
497,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03912245202809572,0.19438888784497976
498,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039876190945506096,0.19557334994897246
499,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039417681749910116,0.19420833978801966
