iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0323923826217651,39.96408462524414,0.3468244671821594,4.895016670227051,3.2657511234283447,0.504680871963501,0.9021276831626892,0.9395744800567627,6.3451032638549805,0.03281946200877428,0.19368075800593942
429,1.0323807001113892,40.001251220703125,0.34683462977409363,4.894176483154297,3.2657577991485596,0.505531907081604,0.9021276831626892,0.9395744800567627,6.3451762199401855,0.03294928101240657,0.1926339100173209
430,1.032368779182434,40.03836441040039,0.34684479236602783,4.894044399261475,3.2658095359802246,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.345271587371826,0.03298366998205893,0.19318672400549985
431,1.032357096672058,40.0754280090332,0.3468548655509949,4.894006252288818,3.265751838684082,0.505531907081604,0.9021276831626892,0.9395744800567627,6.345009803771973,0.03277515899389982,0.19249255399336107
432,1.0323456525802612,40.1124382019043,0.3468649089336395,4.893896579742432,3.265767812728882,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.34498929977417,0.03278578500612639,0.19311648901202716
433,1.0323340892791748,40.14939880371094,0.3468748927116394,4.893879413604736,3.265779733657837,0.504680871963501,0.9021276831626892,0.9395744800567627,6.345150947570801,0.03321734699420631,0.19498365497565828
434,1.032322645187378,40.186302185058594,0.3468848466873169,4.89412260055542,3.265674352645874,0.505531907081604,0.9021276831626892,0.9395744800567627,6.34454345703125,0.03317433001939207,0.19553634300245903
435,1.032311201095581,40.22315979003906,0.3468948006629944,4.894659519195557,3.2656543254852295,0.504680871963501,0.9021276831626892,0.9395744800567627,6.344407081604004,0.03334372601239011,0.1944696200080216
436,1.0322997570037842,40.25996780395508,0.3469046950340271,4.893607139587402,3.265733003616333,0.505531907081604,0.9021276831626892,0.9395744800567627,6.344836235046387,0.033128757000667974,0.19439942698227242
437,1.0322884321212769,40.29671859741211,0.34691452980041504,4.8935160636901855,3.265684127807617,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.344568729400635,0.032700739975553006,0.19284851997508667
438,1.032277226448059,40.33341979980469,0.3469242751598358,4.893461227416992,3.265641689300537,0.505531907081604,0.9021276831626892,0.9395744800567627,6.344437122344971,0.03297195097547956,0.19515558498096652
439,1.0322659015655518,40.37007141113281,0.3469339907169342,4.893423080444336,3.2656922340393066,0.504680871963501,0.9021276831626892,0.9395744800567627,6.344634056091309,0.033362127986038104,0.19539742099004798
440,1.0322548151016235,40.406673431396484,0.3469436466693878,4.893426895141602,3.265578031539917,0.505531907081604,0.9021276831626892,0.9395744800567627,6.344142913818359,0.033182065992150456,0.19512475898955017
441,1.0322436094284058,40.4432258605957,0.34695330262184143,4.893216609954834,3.265627384185791,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.3442606925964355,0.03316440200433135,0.19519735701032914
442,1.0322325229644775,40.4797248840332,0.3469628691673279,4.893507480621338,3.265549421310425,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343843936920166,0.03311643298366107,0.19558320098440163
443,1.0322214365005493,40.516178131103516,0.34697240591049194,4.893188953399658,3.2655675411224365,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343926906585693,0.032916127995122224,0.19263568500173278
444,1.032210350036621,40.55257797241211,0.34698182344436646,4.89359712600708,3.2655251026153564,0.504680871963501,0.9021276831626892,0.9395744800567627,6.343599796295166,0.033223464008187875,0.1943461729970295
445,1.032199501991272,40.588932037353516,0.34699130058288574,4.893188953399658,3.2655081748962402,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343661785125732,0.03273030900163576,0.1925459349877201
446,1.0321886539459229,40.6252326965332,0.34700071811676025,4.893222808837891,3.2655041217803955,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343520164489746,0.03336327598663047,0.194016975001432
447,1.0321778059005737,40.6614875793457,0.3470101058483124,4.893024444580078,3.265514373779297,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343530654907227,0.03288259499822743,0.1926372470043134
448,1.0321669578552246,40.69769287109375,0.34701937437057495,4.892727851867676,3.2655467987060547,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.343759536743164,0.03274554800009355,0.19257494999328628
449,1.032156229019165,40.733848571777344,0.3470286428928375,4.892768859863281,3.2655162811279297,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343505859375,0.03287962600006722,0.19271804500021972
450,1.0321455001831055,40.769954681396484,0.3470378518104553,4.89263916015625,3.265510320663452,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343518257141113,0.032886321016121656,0.193359461001819
451,1.0321348905563354,40.80601501464844,0.34704703092575073,4.8925275802612305,3.265514373779297,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.343571662902832,0.033308827987639233,0.1940217610099353
452,1.0321242809295654,40.8420295715332,0.34705615043640137,4.892665863037109,3.265537738800049,0.504680871963501,0.9021276831626892,0.9395744800567627,6.343638896942139,0.03320109998458065,0.19378702598623931
453,1.0321136713027954,40.87799072265625,0.347065269947052,4.8925042152404785,3.2654576301574707,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343240261077881,0.0333336410112679,0.19370600100955926
454,1.032103180885315,40.913909912109375,0.34707438945770264,4.892520904541016,3.2654404640197754,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343087673187256,0.03345962401363067,0.19433707700227387
455,1.032092571258545,40.94977569580078,0.3470834195613861,4.892277717590332,3.2655038833618164,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343386650085449,0.03298011198057793,0.19388515999889933
456,1.0320823192596436,40.985595703125,0.3470924198627472,4.892330169677734,3.265439033508301,0.505531907081604,0.9021276831626892,0.9395744800567627,6.343040466308594,0.03344304198981263,0.19435489899478853
457,1.032071828842163,41.02136993408203,0.3471013605594635,4.892319679260254,3.2654006481170654,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342921733856201,0.03346155400504358,0.19381906898343004
458,1.0320615768432617,41.05709457397461,0.34711024165153503,4.892837047576904,3.265299081802368,0.504680871963501,0.9021276831626892,0.9395744800567627,6.34237813949585,0.033467235014541075,0.1945165140205063
459,1.0320513248443604,41.092777252197266,0.3471190929412842,4.892225742340088,3.2653696537017822,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342767715454102,0.03357152800890617,0.19412910702521913
460,1.0320409536361694,41.12841033935547,0.34712791442871094,4.891981601715088,3.2654454708099365,0.504680871963501,0.9021276831626892,0.9395744800567627,6.343074321746826,0.03346427399083041,0.19440240200492553
461,1.0320308208465576,41.163997650146484,0.3471366763114929,4.892214298248291,3.2653510570526123,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342522144317627,0.033307618024991825,0.19361861600191332
462,1.0320205688476562,41.19953536987305,0.3471453785896301,4.891900539398193,3.2654032707214355,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342836380004883,0.033180383004946634,0.19406186800915748
463,1.032010555267334,41.23503112792969,0.3471541404724121,4.892501354217529,3.265258312225342,0.504680871963501,0.9021276831626892,0.9395744800567627,6.342008113861084,0.03330827198806219,0.19389516999945045
464,1.0320005416870117,41.27048110961914,0.34716281294822693,4.891758441925049,3.2653887271881104,0.504680871963501,0.9021276831626892,0.9395744800567627,6.342829704284668,0.032958054973278195,0.1936593189893756
465,1.0319905281066895,41.305885314941406,0.34717148542404175,4.892060279846191,3.2652766704559326,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342190742492676,0.03340955500607379,0.19355186700704508
466,1.0319805145263672,41.34123992919922,0.3471800684928894,4.891801357269287,3.2653493881225586,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342458724975586,0.033184986998094246,0.19380691600963473
467,1.0319706201553345,41.37655258178711,0.3471885919570923,4.891849040985107,3.2653205394744873,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342252254486084,0.0326833639992401,0.19170287597808056
468,1.0319607257843018,41.41181945800781,0.34719711542129517,4.891538619995117,3.265369415283203,0.504680871963501,0.9021276831626892,0.9395744800567627,6.342600345611572,0.03324484301265329,0.19399684300879017
469,1.0319507122039795,41.44704055786133,0.34720560908317566,4.89176082611084,3.2653040885925293,0.505531907081604,0.9021276831626892,0.9395744800567627,6.3421244621276855,0.03350175599916838,0.1935226499917917
470,1.0319410562515259,41.482215881347656,0.3472140431404114,4.891982078552246,3.2652032375335693,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341646194458008,0.033385751012247056,0.1940473499998916
471,1.0319311618804932,41.51734924316406,0.3472224473953247,4.891712665557861,3.2652676105499268,0.505531907081604,0.9021276831626892,0.9395744800567627,6.341935634613037,0.033018453017575666,0.19340665501658805
472,1.0319212675094604,41.552433013916016,0.3472307622432709,4.891469955444336,3.2653234004974365,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342280387878418,0.033281782001722604,0.19348707399331033
473,1.0319116115570068,41.58747482299805,0.34723901748657227,4.8913164138793945,3.265350341796875,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.342384338378906,0.033163237007102,0.19371238799067214
474,1.0319019556045532,41.622474670410156,0.34724730253219604,4.891287803649902,3.2653493881225586,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.3423357009887695,0.033121197018772364,0.19428031201823615
475,1.0318925380706787,41.65742874145508,0.34725552797317505,4.891545295715332,3.265216588973999,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341679573059082,0.03290106498752721,0.19369185500545427
476,1.0318827629089355,41.69233703613281,0.34726372361183167,4.891292572021484,3.265324115753174,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342154026031494,0.03279853399726562,0.19241394099663012
477,1.031873345375061,41.72720718383789,0.3472719192504883,4.891696929931641,3.2651164531707764,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341087341308594,0.03326968400506303,0.19320903698098846
478,1.0318636894226074,41.762027740478516,0.3472800552845001,4.891144275665283,3.265324592590332,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342186450958252,0.03311339201172814,0.19366998999612406
479,1.0318543910980225,41.79680633544922,0.34728822112083435,4.891194820404053,3.26528263092041,0.505531907081604,0.9021276831626892,0.9395744800567627,6.342044830322266,0.03331239501130767,0.19481542299035937
480,1.031844973564148,41.83154296875,0.3472963571548462,4.890944957733154,3.2653167247772217,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.342138290405273,0.032555688987486064,0.1932706679799594
481,1.0318355560302734,41.86623764038086,0.34730440378189087,4.891205310821533,3.265251636505127,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341779708862305,0.03277056899969466,0.19178708098479547
482,1.0318262577056885,41.90088653564453,0.34731242060661316,4.891116619110107,3.2652668952941895,0.504680871963501,0.9021276831626892,0.9395744800567627,6.3419108390808105,0.03294591000303626,0.19337893999181688
483,1.031816840171814,41.93549346923828,0.3473203480243683,4.890951156616211,3.265307664871216,0.504680871963501,0.9021276831626892,0.9395744800567627,6.342072486877441,0.03285394300473854,0.1944814370071981
484,1.031807541847229,41.97005844116211,0.34732818603515625,4.891148090362549,3.2652134895324707,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341498374938965,0.03302146200439893,0.19371807199786417
485,1.0317983627319336,42.004581451416016,0.3473360240459442,4.891109466552734,3.265226125717163,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341510772705078,0.03278226900147274,0.19427659799112007
486,1.0317890644073486,42.039058685302734,0.3473438322544098,4.890699863433838,3.265263080596924,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.341810703277588,0.03300604998366907,0.19535820098826662
487,1.0317800045013428,42.07349395751953,0.347351610660553,4.890992164611816,3.2652390003204346,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341731071472168,0.03275132901035249,0.1930467220081482
488,1.0317707061767578,42.10789108276367,0.3473593592643738,4.891066074371338,3.2651588916778564,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.341190338134766,0.0327328419953119,0.19291049198363908
489,1.031761646270752,42.142242431640625,0.3473671078681946,4.890910625457764,3.2652668952941895,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.341797828674316,0.03307418801705353,0.19261574200936593
490,1.0317527055740356,42.17655563354492,0.3473748564720154,4.890940189361572,3.2652082443237305,0.504680871963501,0.9021276831626892,0.9395744800567627,6.3415751457214355,0.03297329798806459,0.1936420680140145
491,1.0317436456680298,42.21082305908203,0.3473825454711914,4.890693664550781,3.2652857303619385,0.505531907081604,0.9021276831626892,0.9395744800567627,6.341969966888428,0.032823505986016244,0.19280952497501858
492,1.031734824180603,42.245052337646484,0.3473902642726898,4.890649318695068,3.2653090953826904,0.505531907081604,0.9021276831626892,0.9395744800567627,6.341961860656738,0.03288854600396007,0.19352292400435545
493,1.0317256450653076,42.27924346923828,0.34739789366722107,4.8906025886535645,3.2652833461761475,0.504680871963501,0.9021276831626892,0.9395744800567627,6.341946125030518,0.0329672810039483,0.19301736701163463
494,1.0317168235778809,42.31338882446289,0.34740549325942993,4.890750408172607,3.265280246734619,0.5029787421226501,0.9021276831626892,0.9395744800567627,6.341877460479736,0.03309636301128194,0.19400189802399836
495,1.031708002090454,42.34749221801758,0.347413033246994,4.8906331062316895,3.265293598175049,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.341955184936523,0.03279728698544204,0.19280130398692563
496,1.0316989421844482,42.38155746459961,0.34742051362991333,4.890508651733398,3.2653040885925293,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.341890335083008,0.032886736997170374,0.19334113801596686
497,1.0316903591156006,42.41557693481445,0.34742796421051025,4.8904805183410645,3.2652785778045654,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.3418731689453125,0.03285242899437435,0.19302300599520095
498,1.0316815376281738,42.449562072753906,0.34743544459342957,4.892292022705078,3.265331745147705,0.5063830018043518,0.9012765884399414,0.9395744800567627,6.342172145843506,0.03282544499961659,0.1943457129818853
499,1.0316728353500366,42.48350524902344,0.3474428355693817,4.892246246337891,3.2653284072875977,0.505531907081604,0.9012765884399414,0.9395744800567627,6.3420515060424805,0.03273963401443325,0.19368089002091438
