iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9817594289779663,33.9334831237793,0.36216169595718384,4.721745491027832,3.2181953571265147,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.0410003662109375,1.4407518720254302,1.6296464190236293
430,0.9817413687705994,33.96619415283203,0.3621569871902466,4.721700191497803,3.21818722294863,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040966510772705,1.5376268309773877,1.7314748869976029
431,0.9817227721214294,33.998870849609375,0.3621518909931183,4.721652030944824,3.2181791215070326,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040931701660156,1.4827330709667876,1.670201717002783
432,0.9817038178443909,34.03151321411133,0.36214643716812134,4.7216010093688965,3.2181711444249257,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.04089879989624,1.4653102369629778,1.6609027980011888
433,0.9816843867301941,34.064125061035156,0.36214056611061096,4.721549034118652,3.218163194435333,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040865421295166,1.4819280399824493,1.6738214229699224
434,0.981664776802063,34.09669876098633,0.36213424801826477,4.72149658203125,3.2181553124971267,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040833473205566,1.4427448739879765,1.6300680650165305
435,0.9816448092460632,34.129241943359375,0.36212754249572754,4.721445083618164,3.21814750247942,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.04080057144165,1.443155394983478,1.630540055979509
436,0.9816250801086426,34.16175079345703,0.36212044954299927,4.721393585205078,3.2181396110607055,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040768146514893,1.4611694040358998,1.6559242969960906
437,0.9816053509712219,34.1942253112793,0.36211317777633667,4.721348762512207,3.2181318952244027,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040736198425293,1.4783404559711926,1.668719692970626
438,0.9815862774848938,34.22666549682617,0.3621058464050293,4.721309661865234,3.2181241371200593,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040704250335693,1.4464490629616193,1.6335097890114412
439,0.9815672636032104,34.25906753540039,0.362098753452301,4.721280097961426,3.218116642177214,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040674209594727,1.471012371010147,1.6610396089963615
440,0.9815489649772644,34.291439056396484,0.3620922267436981,4.72125768661499,3.218109318459288,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040645122528076,1.4736456439713947,1.6628211009665392
441,0.9815312623977661,34.323768615722656,0.3620864450931549,4.721240520477295,3.218102262855874,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.040617942810059,1.4394449109677225,1.6269421739852987
442,0.9815140962600708,34.35606384277344,0.36208170652389526,4.721227645874023,3.21809552259027,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040592670440674,1.4419501869706437,1.6295441669644788
443,0.9814974665641785,34.38832092285156,0.36207807064056396,4.721218109130859,3.2180891703207872,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.04056978225708,1.4390492120292038,1.63076293800259
444,0.98148113489151,34.42053985595703,0.3620756268501282,4.721210479736328,3.2180834725572867,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.04055118560791,1.4622327669640072,1.6561444479739293
445,0.9814651608467102,34.45272445678711,0.3620742857456207,4.721203804016113,3.2180784483196097,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040535926818848,1.481436817033682,1.6687277540331706
446,0.9814496040344238,34.484867095947266,0.3620738685131073,4.721197128295898,3.218074212048083,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040526390075684,1.4413528919685632,1.629728260973934
447,0.9814340472221375,34.516971588134766,0.3620741069316864,4.721189975738525,3.2180707761900926,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040521621704102,1.4515574169927277,1.6485744509845972
448,0.981418788433075,34.54903793334961,0.36207476258277893,4.721181869506836,3.2180679252062325,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040520668029785,1.4795522469794378,1.6667002589674667
449,0.9814037680625916,34.5810661315918,0.3620753884315491,4.721173286437988,3.218065655615013,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040524005889893,1.4428022200008854,1.6308490600204095
450,0.981388509273529,34.613059997558594,0.3620758354663849,4.72116231918335,3.2180638082252364,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040529727935791,1.439438376983162,1.6381384179694578
451,0.9813734889030457,34.645015716552734,0.3620757460594177,4.721150875091553,3.218061962900284,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.0405354499816895,1.4553953809663653,1.6485758459893987
452,0.9813584089279175,34.67693328857422,0.3620750904083252,4.721140384674072,3.218059850728122,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040539741516113,1.480719515006058,1.667884205991868
453,0.9813433885574341,34.70881271362305,0.3620738089084625,4.721127510070801,3.2180572695489635,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040541172027588,1.4412564329686575,1.634542869986035
454,0.9813283681869507,34.740657806396484,0.3620719313621521,4.7211151123046875,3.2180540998670977,0.49702128767967224,0.9131914973258972,0.9514893889427185,6.040539264678955,1.447231519035995,1.6344189650262706
455,0.9813134670257568,34.7724609375,0.36206957697868347,4.721102237701416,3.2180501446519276,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040531158447266,1.4614433909882791,1.6548345959745347
456,0.981298565864563,34.80423355102539,0.36206698417663574,4.721088409423828,3.2180456456888162,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040520668029785,1.497521958022844,1.6856964830076322
457,0.9812836647033691,34.835968017578125,0.3620643615722656,4.721073150634766,3.2180405838047523,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040505886077881,1.4561799459625036,1.644136102986522
458,0.9812687039375305,34.8676643371582,0.36206185817718506,4.721055507659912,3.218035015849364,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040488243103027,1.462704561999999,1.6566964080557227
459,0.9812537431716919,34.899322509765625,0.36205971240997314,4.721036434173584,3.2180288796555097,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040467739105225,1.485163839010056,1.67300031601917
460,0.981238842010498,34.930946350097656,0.36205795407295227,4.721014976501465,3.2180225557341635,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040445327758789,1.4460161470342427,1.642944201012142
461,0.9812241792678833,34.9625358581543,0.362056702375412,4.720992565155029,3.218016134234736,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040423393249512,1.4398934280034155,1.6272068220423535
462,0.9812094569206238,34.99408721923828,0.36205586791038513,4.7209696769714355,3.2180099186364433,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.040401935577393,1.4599430619855411,1.6530615969677456
463,0.9811947345733643,35.025604248046875,0.3620554208755493,4.720945835113525,3.218003888575309,0.49702128767967224,0.9123404026031494,0.9514893889427185,6.0403828620910645,1.4812058989773504,1.671719887002837
464,0.9811800718307495,35.05708694458008,0.3620551526546478,4.72092342376709,3.217998284476956,0.4961702227592468,0.9123404026031494,0.9514893889427185,6.040365219116211,1.4368540639989078,1.6240767749841325
465,0.9811655879020691,35.088531494140625,0.3620550036430359,4.7209014892578125,3.2179931331941636,0.4961702227592468,0.9114893674850464,0.9514893889427185,6.04034948348999,1.4426767900004052,1.629809043952264
466,0.9811510443687439,35.11994552612305,0.3620547652244568,4.720879554748535,3.2179884281874656,0.4961702227592468,0.9114893674850464,0.9514893889427185,6.0403361320495605,1.4587482149945572,1.6536846130038612
467,0.981136679649353,35.15131759643555,0.3620542883872986,4.720857620239258,3.2179839091986127,0.4961702227592468,0.9114893674850464,0.9514893889427185,6.040323257446289,1.4787182009895332,1.6697784200077876
468,0.9811223149299622,35.18266296386719,0.36205360293388367,4.720834255218506,3.2179794896947156,0.4961702227592468,0.9114893674850464,0.9514893889427185,6.040309906005859,1.4445280299987644,1.6382801519939676
469,0.9811081290245056,35.213966369628906,0.36205270886421204,4.7208099365234375,3.2179751503683875,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040295600891113,1.4443339629797265,1.6320572609547526
470,0.9810940027236938,35.2452392578125,0.3620515465736389,4.720785140991211,3.2179709289240996,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040281295776367,1.4550968279945664,1.6531589869991876
471,0.9810800552368164,35.27647399902344,0.36205029487609863,4.720757961273193,3.2179665711653844,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040265083312988,1.478588433994446,1.6660131260287017
472,0.9810661673545837,35.307674407958984,0.36204901337623596,4.720733165740967,3.2179624728495755,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040248870849609,1.4421549169928767,1.6293239220394753
473,0.9810521602630615,35.33884048461914,0.36204785108566284,4.720709323883057,3.217958613224241,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.0402326583862305,1.4598136119893752,1.6478954390040599
474,0.9810384511947632,35.369972229003906,0.36204683780670166,4.720688343048096,3.2179548556219526,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.04021692276001,1.458469856006559,1.6565709299757145
475,0.9810248017311096,35.401065826416016,0.3620460331439972,4.720668315887451,3.2179514307269015,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040202617645264,1.4780410529929213,1.6672359540243633
476,0.9810110926628113,35.43212890625,0.3620454967021942,4.720650672912598,3.217948138594227,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040187835693359,1.46175764297368,1.6490902269724756
477,0.9809977412223816,35.46315383911133,0.36204519867897034,4.720636367797852,3.217945126676452,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040174961090088,1.4603174849762581,1.6540534669766203
478,0.9809843897819519,35.494140625,0.3620451092720032,4.720623016357422,3.217942256460809,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040161609649658,1.4783840089803562,1.6708266059868038
479,0.9809709787368774,35.52509689331055,0.36204519867897034,4.72061014175415,3.217939546349455,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040149211883545,1.4387494050315581,1.6264539260300808
480,0.980957567691803,35.5560188293457,0.36204540729522705,4.720597267150879,3.21793680468713,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040135860443115,1.4422431400162168,1.6296189260319807
481,0.9809444546699524,35.58689880371094,0.362045556306839,4.720584392547607,3.2179341190956996,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040122985839844,1.453719099983573,1.6505502290092409
482,0.9809311628341675,35.61774826049805,0.36204567551612854,4.720571041107178,3.2179312611807798,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040108680725098,1.4773747330182232,1.6645711479941383
483,0.9809180498123169,35.648563385009766,0.36204567551612854,4.720556735992432,3.2179284898722624,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040095329284668,1.4454943939927034,1.632571080001071
484,0.9809048771858215,35.67934036254883,0.3620454967021942,4.720543384552002,3.217925889141843,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.04008150100708,1.4396054499666207,1.630511173978448
485,0.98089200258255,35.7100830078125,0.36204516887664795,4.720529079437256,3.21792324565252,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.04006814956665,1.4515386869898066,1.645143456000369
486,0.980879008769989,35.74079132080078,0.36204472184181213,4.720514297485352,3.217920652837335,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040054798126221,1.4819981449982151,1.6702901629614644
487,0.9808660745620728,35.771461486816406,0.36204424500465393,4.720500469207764,3.217918302247916,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040042400360107,1.4435911670443602,1.6372824990539812
488,0.9808533191680908,35.80209732055664,0.36204373836517334,4.720486640930176,3.21791607673884,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040031433105469,1.4410135479993187,1.6290194439934567
489,0.9808403253555298,35.83270263671875,0.36204326152801514,4.72047233581543,3.2179139260946803,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040019989013672,1.4564780300133862,1.649912916996982
490,0.9808275699615479,35.8632698059082,0.3620428740978241,4.720459461212158,3.217911990388699,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.040009498596191,1.4986409720149823,1.6859831670299172
491,0.9808148741722107,35.893802642822266,0.362042635679245,4.720448017120361,3.2179100936200355,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039999008178711,1.4517678240081295,1.6429315999848768
492,0.9808021187782288,35.92430114746094,0.3620424270629883,4.7204365730285645,3.217908394258249,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039990425109863,1.4383315170416608,1.6257972290040925
493,0.9807896018028259,35.95476150512695,0.3620423376560211,4.720425128936768,3.217906713935928,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039981365203857,1.4567564649623819,1.6506119659752585
494,0.9807770848274231,35.985191345214844,0.3620423376560211,4.720413684844971,3.217905072143441,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039971828460693,1.4756795879802667,1.6631036849576049
495,0.9807644486427307,36.015586853027344,0.3620423972606659,4.72040319442749,3.217903392723416,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.0399627685546875,1.4426279949839227,1.6366797849768773
496,0.9807519316673279,36.04594802856445,0.3620424270629883,4.720391273498535,3.217901649410889,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039952278137207,1.4697523360373452,1.663290677999612
497,0.9807394742965698,36.07627487182617,0.3620423376560211,4.720381259918213,3.2179000500274753,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039943695068359,1.461145162989851,1.6488978820270859
498,0.9807271957397461,36.1065673828125,0.36204221844673157,4.720369815826416,3.217898337898832,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039933204650879,1.4425971019663848,1.6356022189720534
499,0.9807147979736328,36.13682556152344,0.36204203963279724,4.720357894897461,3.217896615727478,0.49702128767967224,0.9114893674850464,0.9514893889427185,6.039923191070557,1.4387924739858136,1.6286759059876204
