iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.1762157380580902,36.64188003540039,0.6252242922782898,3.7058699131011963,2.963533401489258,0.5134484767913818,0.9231358170509338,0.9592171311378479,4.680849552154541,3.6154216170543805,3.6839338880963624
431,1.1763862632215023,37.240997314453125,0.5636803507804871,3.6917307376861572,2.966597080230713,0.5036081075668335,0.8965668082237244,0.947080671787262,4.704464912414551,3.6162131630117074,3.684143955935724
432,1.1783030554652214,37.442447662353516,0.6050012111663818,3.803271770477295,2.9679462909698486,0.4770391285419464,0.916466236114502,0.9599825143814087,4.706948280334473,3.6218191110529006,3.689949815045111
433,1.1752995625138283,37.46104049682617,0.6118196845054626,3.7422592639923096,2.968022584915161,0.506122887134552,0.9147168397903442,0.9562650322914124,4.707834720611572,3.6180935299489647,3.6859073259402066
434,1.1750846095383167,37.339996337890625,0.5648471117019653,3.7010304927825928,2.9537250995635986,0.48972228169441223,0.9085938930511475,0.9560463428497314,4.646045684814453,3.827347011072561,3.895319884060882
435,1.1772516556084156,37.1380615234375,0.6127923727035522,3.695772886276245,2.956047534942627,0.5170566439628601,0.91657555103302,0.9609665274620056,4.646117210388184,3.616833562962711,3.6858341199113056
436,1.1770505271852016,37.13401794433594,0.5889354348182678,3.8050777912139893,2.9662880897521973,0.4788978695869446,0.9113273620605469,0.9635906219482422,4.702808856964111,3.6189940890762955,3.6871783160604537
437,1.1815599612891674,37.052059173583984,0.5989692211151123,3.7290396690368652,2.9656240940093994,0.5022960901260376,0.9125300645828247,0.9567024111747742,4.697525501251221,3.6211316470289603,3.6898028469877318
438,1.1788176894187927,37.128944396972656,0.6083873510360718,3.7680211067199707,2.9669837951660156,0.4925650656223297,0.9175595641136169,0.9584518074989319,4.702515602111816,3.6191519919084385,3.68725072091911
439,1.174954567104578,37.21302795410156,0.5857852697372437,3.7381839752197266,2.969496488571167,0.5047014951705933,0.9083752632141113,0.9539689421653748,4.718231678009033,3.616377789992839,3.684316709986888
440,1.1802071891725063,37.35828399658203,0.5513455867767334,3.6938705444335938,2.957771062850952,0.4992346465587616,0.8997375965118408,0.9485020637512207,4.663064002990723,3.6188475750386715,3.6867700619623065
441,1.1784200444817543,37.57440185546875,0.5479587316513062,3.7140817642211914,2.9571213722229004,0.4858954846858978,0.9032363891601562,0.9516728520393372,4.661586284637451,3.618557156994939,3.686536708031781
442,1.1759529374539852,37.73948287963867,0.6107120513916016,3.7106919288635254,2.9595484733581543,0.5065602660179138,0.9191996455192566,0.9608572125434875,4.665187835693359,3.6179505480686203,3.685822408995591
443,1.1759989112615585,38.035640716552734,0.5908099412918091,3.6774024963378906,2.9559273719787598,0.5099496841430664,0.9097966551780701,0.9573584198951721,4.65272855758667,3.6168894791044295,3.685268107103184
444,1.176797278225422,38.068634033203125,0.5940454006195068,3.6905617713928223,2.9646544456481934,0.5218674540519714,0.904329776763916,0.9505794644355774,4.69352912902832,3.6173340419773012,3.6854928800603375
445,1.1764114052057266,38.17900085449219,0.5829347968101501,3.679088592529297,2.9632163047790527,0.506122887134552,0.9041110873222351,0.9544063210487366,4.688328266143799,3.616539907990955,3.6847981750033796
446,1.1769959852099419,38.44231414794922,0.6236254572868347,3.845087766647339,2.9728565216064453,0.47944456338882446,0.9234638214111328,0.9652307033538818,4.727757453918457,3.614191105007194,3.682000647066161
447,1.1749709956347942,38.563880920410156,0.5663892030715942,3.69749116897583,2.9550187587738037,0.49857860803604126,0.9058604836463928,0.9538596272468567,4.650916576385498,3.6166817179182544,3.6847757139476016
448,1.175478033721447,38.90464401245117,0.6197744011878967,3.719818592071533,2.959630250930786,0.5088563561439514,0.9198556542396545,0.9614039063453674,4.662370681762695,3.617977245943621,3.6910172479692847
449,1.17814776673913,38.98381805419922,0.5801059603691101,3.703709363937378,2.9640586376190186,0.5099496841430664,0.9035643935203552,0.9507981538772583,4.691309452056885,3.6181089560268447,3.6858436609618366
450,1.176242884248495,39.119102478027344,0.6413100957870483,3.757965087890625,2.965794324874878,0.5044828057289124,0.9294773936271667,0.9668707847595215,4.6849751472473145,3.815003297990188,3.8828664700267836
451,1.176158081740141,39.07743835449219,0.5585078597068787,3.692457437515259,2.9594852924346924,0.5047014951705933,0.9013776779174805,0.9510168433189392,4.670337200164795,3.6170611820416525,3.6853206859668717
452,1.177293412387371,39.15152359008789,0.6014624834060669,3.810652256011963,2.9670825004577637,0.4831620454788208,0.9118740558624268,0.9588891267776489,4.703550338745117,3.616907726973295,3.684453882975504
453,1.1796493269503117,39.39454650878906,0.623908519744873,3.738640069961548,2.9747462272644043,0.5213208198547363,0.9178876280784607,0.9565930366516113,4.739243507385254,3.613256834098138,3.6811550370184705
454,1.1825056187808514,39.41010665893555,0.6327688097953796,3.756603717803955,2.962820529937744,0.4992346465587616,0.9266346096992493,0.9655587077140808,4.673452377319336,3.605579490074888,3.6731255589984357
455,1.1757030189037323,39.69865798950195,0.5808327198028564,3.6311604976654053,2.9667468070983887,0.5305051207542419,0.8966761231422424,0.9478460550308228,4.7062087059021,3.6176479270216078,3.685551862930879
456,1.1780680678784847,39.94356918334961,0.6121407151222229,3.7457592487335205,2.966897964477539,0.5051388740539551,0.9137327671051025,0.9604198336601257,4.701241493225098,3.6231921639991924,3.6922899569617584
457,1.1753433234989643,39.946861267089844,0.5897207260131836,3.735727310180664,2.9619338512420654,0.4980319142341614,0.9072818756103516,0.9542969465255737,4.681899070739746,3.61756972305011,3.6851265620207414
458,1.1770750097930431,39.93598556518555,0.6050068736076355,3.7328035831451416,2.9579169750213623,0.49814125895500183,0.9199650287628174,0.9611852169036865,4.658007621765137,3.620456838980317,3.6884553730487823
459,1.173931311815977,40.05586624145508,0.5939783453941345,3.6550800800323486,2.9668073654174805,0.5331292152404785,0.9031270742416382,0.9472993612289429,4.703777313232422,3.6168105230899528,3.6847895300015807
460,1.1747006997466087,40.183616638183594,0.5395054221153259,3.678088426589966,2.969975709915161,0.5087469816207886,0.8886945247650146,0.9419418573379517,4.7159247398376465,3.6212334260344505,3.6896066000917926
461,1.1782045029103756,40.107574462890625,0.6311166882514954,3.7326114177703857,2.96250057220459,0.5150885581970215,0.9269626140594482,0.9652307033538818,4.67117166519165,3.6176243879599497,3.6859036659589037
462,1.1744691878557205,40.060821533203125,0.5896711945533752,3.751178026199341,2.9569091796875,0.4896129369735718,0.9136234521865845,0.9597638249397278,4.656846523284912,3.6114906299626455,3.679969126940705
463,1.178949635475874,40.011322021484375,0.5979024767875671,3.6715404987335205,2.97143816947937,0.5376120805740356,0.8987535238265991,0.947080671787262,4.7255449295043945,3.614115932956338,3.681756759993732
464,1.18514047190547,39.91764831542969,0.5641704201698303,3.741734743118286,2.9657645225524902,0.48666083812713623,0.9008309841156006,0.9513448476791382,4.700148582458496,3.6197549790376797,3.687647258047946
465,1.1797563135623932,40.21760177612305,0.6006606817245483,3.780662775039673,2.9698660373687744,0.49278372526168823,0.9129674434661865,0.958233118057251,4.717942714691162,3.8252293390687555,3.893429710995406
466,1.1797889806330204,40.613521575927734,0.5410724878311157,3.7433769702911377,2.9663045406341553,0.47692981362342834,0.8987535238265991,0.946315348148346,4.700642108917236,3.6150406590895727,3.683284741011448
467,1.182495180517435,40.780269622802734,0.5792058110237122,3.8215737342834473,2.966660976409912,0.46566805243492126,0.9092499613761902,0.9559370279312134,4.703672409057617,3.616309226024896,3.6841819039545953
468,1.1792339198291302,40.9863166809082,0.579864501953125,3.7524430751800537,2.9639992713928223,0.4921277165412903,0.9091405868530273,0.9554996490478516,4.690953731536865,3.6170795320067555,3.684791596024297
469,1.1803553216159344,41.45160675048828,0.5993705987930298,3.7330667972564697,2.965003252029419,0.5032801032066345,0.9118740558624268,0.9546249508857727,4.6948089599609375,3.6176098929718137,3.6854076960589737
470,1.1807807050645351,42.64109420776367,0.5786666870117188,3.692833662033081,2.958911657333374,0.5033894777297974,0.9044390916824341,0.9537502527236938,4.667708873748779,3.617115966975689,3.685047536971979
471,1.179035797715187,42.89760971069336,0.6336787939071655,3.813904285430908,2.969451427459717,0.4979225993156433,0.9242291450500488,0.9650120139122009,4.706993579864502,3.617223188979551,3.6849446669220924
472,1.1812900938093662,43.25148391723633,0.5944924354553223,3.798398494720459,2.9648852348327637,0.4757270812988281,0.916903555393219,0.9628252983093262,4.69333553314209,3.6161218299530447,3.6837865109555423
473,1.1781688146293163,43.499542236328125,0.5896103382110596,3.7307255268096924,2.9623429775238037,0.4879728853702545,0.9131860733032227,0.9553903341293335,4.683030605316162,3.6181569129694253,3.6859357999637723
474,1.1802607476711273,43.66856384277344,0.5994802713394165,3.76533842086792,2.9699201583862305,0.48994097113609314,0.9067351818084717,0.9558277130126953,4.716406345367432,3.618122679996304,3.686185593949631
475,1.1775830052793026,43.74445343017578,0.6117651462554932,3.757277727127075,2.961250066757202,0.4956265091896057,0.9179969429969788,0.9612945318222046,4.672714710235596,3.618503400008194,3.6863698919769377
476,1.1820623241364956,43.8352165222168,0.5982032418251038,3.732267379760742,2.968923807144165,0.5030614733695984,0.9137327671051025,0.9554996490478516,4.713211536407471,3.616887617041357,3.6847845250740647
477,1.1815460361540318,43.85788345336914,0.6087579727172852,3.796149730682373,2.9789233207702637,0.5060135722160339,0.9096872806549072,0.9547343254089355,4.758885860443115,3.617814510012977,3.68553590006195
478,1.1819973513484001,44.071380615234375,0.6359753608703613,3.7665164470672607,2.9706509113311768,0.5059041976928711,0.9200743436813354,0.9588891267776489,4.713738918304443,3.6156482869992033,3.6834688340313733
479,1.1763135194778442,44.15306091308594,0.6028683185577393,3.7065298557281494,2.9689416885375977,0.5226328372955322,0.9113273620605469,0.9535316228866577,4.712700366973877,3.6153705490287393,3.683090599020943
480,1.1772942133247852,44.04145431518555,0.577289879322052,3.724968910217285,2.9663913249969482,0.5043734908103943,0.9066258668899536,0.952438235282898,4.702312469482422,3.619998414069414,3.6882258760742843
481,1.1772198118269444,43.9838981628418,0.6015239953994751,3.8559529781341553,2.977968454360962,0.4750710725784302,0.9190903306007385,0.9624972939491272,4.757959842681885,3.8293131550308317,3.897208446986042
482,1.1805281676352024,44.32168197631836,0.5785682797431946,3.849172830581665,2.9694089889526367,0.4634813070297241,0.9120927453041077,0.9614039063453674,4.71606969833374,3.6080788449617103,3.67645091493614
483,1.181443016976118,44.8109130859375,0.6233596801757812,3.803500175476074,2.973039150238037,0.48819154500961304,0.9179969429969788,0.9576864242553711,4.728803634643555,3.6128999390639365,3.680845207069069
484,1.1756260953843594,45.16670227050781,0.5496687293052673,3.670647144317627,2.9601573944091797,0.5075442790985107,0.8936147093772888,0.9451126456260681,4.6749587059021,3.6182193669956177,3.6861271919915453
485,1.1807939000427723,45.158111572265625,0.6080172657966614,3.81061053276062,2.968327522277832,0.4844740927219391,0.9147168397903442,0.9607478976249695,4.709671497344971,3.6144146820297465,3.6822887170128524
486,1.1812545135617256,45.424381256103516,0.5826181173324585,3.7083141803741455,2.9582412242889404,0.4990159571170807,0.9102339744567871,0.9551716446876526,4.664117813110352,3.60752084502019,3.6751223229803145
487,1.1780150458216667,45.59917068481445,0.5557509064674377,3.728595018386841,2.961080312728882,0.4900502860546112,0.9027990102767944,0.9502514600753784,4.676298141479492,3.6105791229056194,3.678723424905911
488,1.1728908382356167,45.741363525390625,0.6173145771026611,3.752349853515625,2.9615776538848877,0.493877112865448,0.922698438167572,0.9652307033538818,4.671788215637207,3.612207778962329,3.6804768949514255
489,1.175350721925497,45.83941650390625,0.6445751786231995,3.7863333225250244,2.9767868518829346,0.5043734908103943,0.9252132177352905,0.9639186263084412,4.739180564880371,3.610389932990074,3.67806540208403
490,1.1803850941359997,45.8993034362793,0.609470009803772,3.700796127319336,2.9667551517486572,0.5239449143409729,0.9134047627449036,0.958233118057251,4.701098442077637,3.6133043450536206,3.6812007050029933
491,1.1801969967782497,46.00672912597656,0.585645318031311,3.6871891021728516,2.958390474319458,0.5044828057289124,0.9108899831771851,0.9573584198951721,4.663979530334473,3.616060961037874,3.6836519250646234
492,1.1751158349215984,46.18956756591797,0.611992359161377,3.6643459796905518,2.9565398693084717,0.5238355398178101,0.9137327671051025,0.958670437335968,4.648115158081055,3.617395321954973,3.6856778089422733
493,1.1820342391729355,46.16340637207031,0.6312826871871948,3.8587911128997803,2.978797197341919,0.4788978695869446,0.9202930331230164,0.9638093113899231,4.7573957443237305,3.6177868329687044,3.6856821089750156
494,1.1827674433588982,46.08591842651367,0.5783535838127136,3.7757186889648438,2.969543218612671,0.4875355362892151,0.9078285694122314,0.9551716446876526,4.7198052406311035,3.620075916987844,3.6882845560321584
495,1.1778965033590794,45.92639923095703,0.5585623383522034,3.739694833755493,2.971289873123169,0.48939427733421326,0.8987535238265991,0.946424663066864,4.725246906280518,3.6193581469124183,3.6874584140023217
496,1.1805139295756817,45.89780807495117,0.5949762463569641,3.858429431915283,2.983595609664917,0.4811939597129822,0.9090312719345093,0.9535316228866577,4.785146236419678,3.8171847369521856,3.884855495998636
497,1.1793553903698921,45.743255615234375,0.5928698778152466,3.730107307434082,2.960188150405884,0.4977039098739624,0.9152634739875793,0.9591078162193298,4.673696994781494,3.616359567968175,3.684305439935997
498,1.1777383163571358,45.65116882324219,0.5969245433807373,3.6845836639404297,2.9571096897125244,0.5147605538368225,0.9109993577003479,0.9562650322914124,4.656975269317627,3.6174111909931526,3.685409955913201
499,1.177118368446827,45.714359283447266,0.5841002464294434,3.664398193359375,2.9596219062805176,0.5189153552055359,0.9031270742416382,0.9488300681114197,4.670214653015137,3.616941921063699,3.684724100981839
