iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.1808056980371475,98.4680404663086,0.5694159269332886,3.8761181831359863,2.977903127670288,0.4510168433189392,0.9080472588539124,0.9552810192108154,4.751105785369873,3.6948502231389284,3.764466308057308
430,1.1844758428633213,98.84928894042969,0.6125906705856323,3.735685348510742,2.968074083328247,0.5008746981620789,0.9167942404747009,0.9580144286155701,4.703116416931152,3.6887474358081818,3.7574584260582924
431,1.185041904449463,99.0881118774414,0.5929429531097412,3.766117811203003,2.96919322013855,0.49201837182044983,0.9062978625297546,0.9559370279312134,4.710784912109375,3.696190561167896,3.7663772013038397
432,1.179928969591856,99.38571166992188,0.584168553352356,3.841197967529297,2.9789650440216064,0.47364968061447144,0.9037830829620361,0.9526569247245789,4.7598724365234375,3.6990085188299417,3.7676158626563847
433,1.179465163499117,99.54479217529297,0.6305325627326965,3.789067506790161,2.9762790203094482,0.5106057524681091,0.9126393795013428,0.9594358205795288,4.7405781745910645,3.6906218491494656,3.759907342027873
434,1.1819711066782475,99.79178619384766,0.5948348045349121,3.7820000648498535,2.9929981231689453,0.5028427839279175,0.8977695107460022,0.9455499649047852,4.822962284088135,3.9182010791264474,3.9873120998963714
435,1.1819115467369556,100.05327606201172,0.5922986268997192,3.758291721343994,2.98659086227417,0.5173846483230591,0.8984255194664001,0.9477367401123047,4.793831825256348,3.693488124292344,3.762301281094551
436,1.1874936148524284,100.49552154541016,0.5777839422225952,3.7625892162323,2.972393751144409,0.4951891601085663,0.9035643935203552,0.952875554561615,4.727587699890137,3.6963542168959975,3.765495201572776
437,1.1848033033311367,100.76675415039062,0.567986011505127,3.7863376140594482,2.976597309112549,0.48228734731674194,0.8978788256645203,0.9515635371208191,4.746585369110107,3.694564868696034,3.7631358546204865
438,1.1813612394034863,101.0010986328125,0.6364681720733643,3.822056293487549,2.9791219234466553,0.4926743805408478,0.922698438167572,0.9653400182723999,4.752405166625977,3.6967055797576904,3.765675501897931
439,1.1832505874335766,101.31050872802734,0.596969485282898,3.7619221210479736,2.971893072128296,0.4933304190635681,0.910124659538269,0.9548436403274536,4.727755069732666,3.6926819081418216,3.7617383250035346
440,1.180075068026781,101.78305053710938,0.646794319152832,3.8119089603424072,2.9768290519714355,0.49343976378440857,0.9272906184196472,0.9629346132278442,4.7393879890441895,3.695037796162069,3.7646151022054255
441,1.1833184733986855,102.28983306884766,0.5952849388122559,3.7638208866119385,2.975114107131958,0.4940957725048065,0.9076098799705505,0.9552810192108154,4.73967981338501,3.695677406154573,3.764291722793132
442,1.182078555226326,102.57276153564453,0.6190033555030823,3.7922725677490234,2.9791364669799805,0.5037174820899963,0.9117646813392639,0.9561557173728943,4.759407997131348,3.6924038333818316,3.7611351143568754
443,1.1838439926505089,102.75508880615234,0.5572726726531982,3.748613119125366,2.970660924911499,0.48458343744277954,0.8949267268180847,0.9482833743095398,4.717333793640137,3.6905554980039597,3.758724621962756
444,1.1801843009889126,102.95543670654297,0.5949609875679016,3.785997152328491,2.9749562740325928,0.49070632457733154,0.9127487540245056,0.9558277130126953,4.740747928619385,3.6914870692417026,3.7607409260235727
445,1.1837326064705849,103.14608001708984,0.6312006711959839,3.7964727878570557,2.9844462871551514,0.5109337568283081,0.9089219570159912,0.9549529552459717,4.781128406524658,3.696572189219296,3.7650561672635376
446,1.1858982555568218,103.47602844238281,0.6150414943695068,3.7667038440704346,2.9806785583496094,0.5121364593505859,0.9081565737724304,0.9544063210487366,4.764660835266113,3.6967852017842233,3.766077314969152
447,1.1825795881450176,103.83246612548828,0.627987265586853,3.8235392570495605,2.9749412536621094,0.48819154500961304,0.9185436367988586,0.9614039063453674,4.733933925628662,3.688923265784979,3.7573926616460085
448,1.1808270923793316,104.14344024658203,0.5508561134338379,3.8228542804718018,2.976968288421631,0.4663240909576416,0.8954734206199646,0.9477367401123047,4.743492126464844,3.7049309900030494,3.77508701197803
449,1.1860026866197586,104.54766082763672,0.5973964333534241,3.8016421794891357,2.984957218170166,0.4842554032802582,0.9030176997184753,0.9495954513549805,4.785782337188721,3.713348282966763,3.7822974738664925
450,1.1853200569748878,104.76403045654297,0.614849865436554,3.8087151050567627,2.9940645694732666,0.5075442790985107,0.9009402990341187,0.9494861364364624,4.8301615715026855,3.912242433987558,3.981986176688224
451,1.1840453073382378,105.20604705810547,0.5872882008552551,3.8114428520202637,2.9755406379699707,0.4745243787765503,0.9085938930511475,0.9537502527236938,4.741764545440674,3.696546585764736,3.7661235937848687
452,1.1842821165919304,105.56741333007812,0.6100066304206848,3.759753704071045,2.970327615737915,0.49573585391044617,0.9134047627449036,0.9576864242553711,4.716754913330078,3.700608879327774,3.770388056989759
453,1.1806867122650146,105.93162536621094,0.5667502880096436,3.7998151779174805,2.9681811332702637,0.4681828022003174,0.905095100402832,0.9533129334449768,4.706338405609131,3.6942771151661873,3.763109251856804
454,1.18062337115407,106.13619995117188,0.6516592502593994,3.73427414894104,2.9738614559173584,0.5195714235305786,0.9213864207267761,0.9594358205795288,4.721466541290283,3.6934391469694674,3.763445084914565
455,1.1796077601611614,106.3249740600586,0.6157757639884949,3.7790679931640625,2.9775266647338867,0.49682921171188354,0.9127487540245056,0.95856112241745,4.752354145050049,3.6946770041249692,3.7638964192010462
456,1.181832130998373,106.58512115478516,0.6104001402854919,3.7261576652526855,2.981462001800537,0.5242729187011719,0.9070631861686707,0.9490487575531006,4.7715325355529785,3.7010234710760415,3.7699751569889486
457,1.1804599985480309,106.71570587158203,0.6127274036407471,3.7636423110961914,2.9757442474365234,0.5005466938018799,0.9077191948890686,0.9550623297691345,4.742884159088135,3.6905823410488665,3.759568656794727
458,1.1825190372765064,106.98383331298828,0.6110025644302368,3.769517183303833,2.971439838409424,0.4980319142341614,0.9118740558624268,0.9573584198951721,4.722623825073242,3.6939788218587637,3.7630769852548838
459,1.181965097784996,107.30892181396484,0.6435889005661011,3.9153695106506348,2.9859156608581543,0.4719002842903137,0.9259785413742065,0.9668707847595215,4.788238048553467,3.694064923096448,3.7632077801972628
460,1.1793923005461693,107.59095001220703,0.6195610165596008,3.7382466793060303,2.9740824699401855,0.5100590586662292,0.9142794609069824,0.9537502527236938,4.732176303863525,3.700795999262482,3.769523219205439
461,1.177709311246872,107.93379211425781,0.6222834587097168,3.7753868103027344,2.9730825424194336,0.5052481889724731,0.9097966551780701,0.958233118057251,4.72824764251709,3.6989646581932902,3.76821551239118
462,1.1845835708081722,108.1300277709961,0.6133171916007996,3.8325963020324707,2.9765374660491943,0.48480209708213806,0.9097966551780701,0.9558277130126953,4.746102809906006,3.693349120207131,3.762316122185439
463,1.184467475861311,108.42958068847656,0.6056869626045227,3.8107540607452393,2.9819111824035645,0.49584516882896423,0.9094685912132263,0.9540782570838928,4.774048805236816,3.6821174430660903,3.751252285204828
464,1.1836519986391068,108.9952163696289,0.5709168910980225,3.7802579402923584,2.979320764541626,0.49475181102752686,0.8976601958274841,0.9445659518241882,4.7595014572143555,3.699325725901872,3.7681664461269975
465,1.1816650740802288,109.5528564453125,0.6365943551063538,3.75093412399292,2.9766547679901123,0.5219768285751343,0.9127487540245056,0.9592171311378479,4.743021011352539,3.9120387719012797,3.981517700944096
466,1.1833231039345264,109.94917297363281,0.6070521473884583,3.9066176414489746,2.988236427307129,0.47561776638031006,0.9088125824928284,0.9548436403274536,4.801226615905762,3.696647234726697,3.7657635449431837
467,1.1857355758547783,110.23529815673828,0.5963146686553955,3.8681082725524902,2.99033784866333,0.4752897322177887,0.9065164923667908,0.9553903341293335,4.811608791351318,3.700277528259903,3.769764171913266
468,1.1825758665800095,110.57388305664062,0.6310750246047974,3.747535228729248,2.983769416809082,0.5248196125030518,0.9068444967269897,0.9548436403274536,4.777649879455566,3.7001796648837626,3.76936157559976
469,1.1799397021532059,110.75445556640625,0.5893839597702026,3.770440101623535,2.988640546798706,0.5157445669174194,0.8984255194664001,0.9434725642204285,4.801978588104248,3.6958705079741776,3.7655070647597313
470,1.1895980536937714,111.05071258544922,0.6216409802436829,3.8000710010528564,2.9718034267425537,0.48994097113609314,0.9186529517173767,0.9611852169036865,4.719614505767822,3.694802295882255,3.763968933839351
471,1.183310627937317,111.3317642211914,0.6180208921432495,3.762488842010498,2.980459690093994,0.5126831531524658,0.9122020602226257,0.9546249508857727,4.763462543487549,3.701095772907138,3.7705499520525336
472,1.180749051272869,111.66031646728516,0.5897730588912964,3.7580747604370117,2.9654228687286377,0.48534879088401794,0.910452663898468,0.9556090235710144,4.695797443389893,3.6989722847938538,3.767632065806538
473,1.1813424862921238,111.86817932128906,0.6040363311767578,3.7631618976593018,2.974179267883301,0.5002186894416809,0.9096872806549072,0.9584518074989319,4.73417854309082,3.7061631488613784,3.775770106818527
474,1.1807678751647472,112.28707122802734,0.6055083274841309,3.8204338550567627,2.9746315479278564,0.48327139019966125,0.9112180471420288,0.9574677348136902,4.738130569458008,3.6975250588729978,3.766759928781539
475,1.1816462948918343,112.43929290771484,0.5782080888748169,3.8066415786743164,2.9815754890441895,0.47900721430778503,0.9015963077545166,0.9490487575531006,4.770522594451904,3.7001654589548707,3.769433739129454
476,1.1801649518311024,112.6429443359375,0.5843941569328308,3.8064651489257812,2.97664737701416,0.4877541959285736,0.8998469114303589,0.9502514600753784,4.748000621795654,3.692425894085318,3.7614712468348444
477,1.1792877577245235,112.94235229492188,0.612480103969574,3.8189103603363037,2.9747977256774902,0.4898316264152527,0.9083752632141113,0.9584518074989319,4.737685203552246,3.6977853067219257,3.767099835909903
478,1.1819795370101929,113.35562133789062,0.5806527733802795,3.794511079788208,2.974782705307007,0.48611414432525635,0.9031270742416382,0.9517822265625,4.738900184631348,3.697694449685514,3.766995472833514
479,1.1793144010007381,113.64217376708984,0.6213339567184448,3.8474273681640625,2.971186637878418,0.4816313087940216,0.922370433807373,0.9627159237861633,4.717350006103516,3.6982411281205714,3.7678200602531433
480,1.1802900955080986,114.04663848876953,0.584534764289856,3.776577949523926,2.965580463409424,0.4834900498390198,0.9099059700965881,0.9556090235710144,4.695558547973633,3.6926819356158376,3.761521019972861
481,1.1788860373198986,114.411376953125,0.6102544665336609,3.823578119277954,2.9760196208953857,0.49037832021713257,0.9136234521865845,0.9574677348136902,4.7450642585754395,3.9274073359556496,3.9968271260149777
482,1.183563832193613,114.75237274169922,0.613643229007721,3.871065139770508,2.9865148067474365,0.4816313087940216,0.9102339744567871,0.9595451354980469,4.795017719268799,3.694416163954884,3.763624615035951
483,1.1884899623692036,115.1636734008789,0.6003513336181641,3.886770009994507,2.9808101654052734,0.46566805243492126,0.9131860733032227,0.9610759019851685,4.7672529220581055,3.697762612719089,3.7669088668189943
484,1.1830039098858833,115.84552764892578,0.6319062113761902,3.8824520111083984,2.982534885406494,0.4801006019115448,0.9240105152130127,0.9650120139122009,4.771213054656982,3.6987300883047283,3.767922084312886
485,1.1820471957325935,116.24710845947266,0.6073487401008606,3.7801549434661865,2.9767656326293945,0.5024054050445557,0.9085938930511475,0.9557183384895325,4.747398376464844,3.699848330114037,3.7688145078718662
486,1.1804921217262745,116.5657958984375,0.6029590368270874,3.7680962085723877,2.966384172439575,0.49147167801856995,0.9155915379524231,0.958670437335968,4.6972808837890625,3.692896207328886,3.761905296240002
487,1.1840042024850845,116.67086029052734,0.6309221982955933,3.7802510261535645,2.978048324584961,0.5079816579818726,0.9137327671051025,0.9580144286155701,4.7499799728393555,3.6990136480890214,3.7683505159802735
488,1.1859227158129215,116.79956817626953,0.6138795614242554,3.77433443069458,2.978100061416626,0.5071069598197937,0.9076098799705505,0.9577957391738892,4.7534918785095215,3.683828898239881,3.753406221047044
489,1.1813558973371983,117.39844512939453,0.5765060782432556,3.784245729446411,2.9825353622436523,0.4940957725048065,0.8965668082237244,0.9456592798233032,4.771280765533447,3.7067269179970026,3.7762948968447745
490,1.1814790181815624,118.0050048828125,0.6348967552185059,3.832585573196411,2.9712460041046143,0.4826153516769409,0.9248852133750916,0.9665427803993225,4.715551853179932,3.6935023898258805,3.763035878073424
491,1.1769428215920925,118.36918640136719,0.610138475894928,3.775982141494751,2.985919952392578,0.5156352519989014,0.9011589884757996,0.9502514600753784,4.7917160987854,3.6922663250006735,3.760974652133882
492,1.1814296022057533,118.63970947265625,0.5986618995666504,3.813688278198242,2.9716029167175293,0.48283401131629944,0.9141701459884644,0.9593265056610107,4.723126411437988,3.6956333313137293,3.764987044967711
493,1.1768303252756596,118.94255065917969,0.6114367246627808,3.828871488571167,2.9855265617370605,0.4943144619464874,0.9082658886909485,0.9541876316070557,4.786444187164307,3.694040763191879,3.763425005134195
494,1.1840437538921833,119.22355651855469,0.5839105248451233,3.7831599712371826,2.9728477001190186,0.48381805419921875,0.9057511687278748,0.952219545841217,4.728673458099365,3.6980455457232893,3.768017081078142
495,1.1809466294944286,119.4094467163086,0.5799980163574219,3.8203790187835693,2.9749770164489746,0.47386837005615234,0.9062978625297546,0.9551716446876526,4.740749835968018,3.6981449583545327,3.7674288349226117
496,1.1804385967552662,119.8094253540039,0.6271049976348877,3.8060970306396484,2.974268913269043,0.48994097113609314,0.9141701459884644,0.9588891267776489,4.731720447540283,3.8905860227532685,3.95985816558823
497,1.1761682145297527,120.00707244873047,0.5658121109008789,3.763338804244995,2.971336841583252,0.4872075319290161,0.9015963077545166,0.9482833743095398,4.722577095031738,3.697478041984141,3.7676308839581907
498,1.1849275976419449,120.39215850830078,0.5927951335906982,3.7815699577331543,3.0036227703094482,0.523070216178894,0.8893505334854126,0.9380056858062744,4.87523078918457,3.6999127590097487,3.769536454230547
499,1.1840838305652142,120.64129638671875,0.5761746764183044,3.8135125637054443,2.9801218509674072,0.48152196407318115,0.9036737084388733,0.9490487575531006,4.763333320617676,3.6980122230015695,3.7672269637696445
