iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1813836880028248,89.96432495117188,0.6121343374252319,3.771427631378174,2.9645509719848633,0.48786354064941406,0.9217144250869751,0.9624972939491272,4.686713218688965,3.5671562938950956,3.6397143309004605
432,1.1784598901867867,90.1405029296875,0.6016983985900879,3.866713762283325,2.9696309566497803,0.4594358205795288,0.9182156324386597,0.9622786045074463,4.712695121765137,3.5601427261717618,3.6271366658620536
433,1.1833359226584435,90.24690246582031,0.6226682662963867,3.6642661094665527,2.9577183723449707,0.5232888460159302,0.9201836585998535,0.9596545100212097,4.649913787841797,3.5603805421851575,3.628249012865126
434,1.1790714375674725,90.63996124267578,0.6296447515487671,3.7425436973571777,2.959623336791992,0.5077629685401917,0.9266346096992493,0.9654493927955627,4.65471076965332,3.777242503128946,3.844785951077938
435,1.1819101311266422,90.94403076171875,0.6078645586967468,3.737679958343506,2.966548204421997,0.5161819458007812,0.9087032675743103,0.952219545841217,4.697070121765137,3.5681027928367257,3.6353844590485096
436,1.1845438480377197,91.35543823242188,0.5935995578765869,3.78668475151062,2.9691884517669678,0.4896129369735718,0.9125300645828247,0.9552810192108154,4.711487770080566,3.571215665899217,3.6384117151610553
437,1.18445435911417,91.6747817993164,0.5926476716995239,3.708057165145874,2.9665915966033936,0.5065602660179138,0.9060791730880737,0.952219545841217,4.700520992279053,3.5685804854147136,3.6355813331902027
438,1.1822950467467308,91.92449188232422,0.5561802983283997,3.7248101234436035,2.9572863578796387,0.48228734731674194,0.9027990102767944,0.9500328302383423,4.656919479370117,3.5678356499411166,3.6350560639984906
439,1.1806503050029278,92.24152374267578,0.58331698179245,3.6904990673065186,2.9755327701568604,0.5268970131874084,0.8936147093772888,0.9421604871749878,4.743464946746826,3.5683911330997944,3.6355473012663424
440,1.185636155307293,92.64473724365234,0.5911467671394348,3.6735031604766846,2.9705026149749756,0.5256943106651306,0.9031270742416382,0.9490487575531006,4.719784259796143,3.5688208118081093,3.636123915668577
441,1.1819588653743267,93.02466583251953,0.6036252975463867,3.7427778244018555,2.95719051361084,0.4896129369735718,0.9205117225646973,0.9599825143814087,4.652169704437256,3.567337717860937,3.634852272924036
442,1.1811473555862904,93.34765625,0.5940467119216919,3.7423856258392334,2.9643173217773438,0.4940957725048065,0.9160288572311401,0.9567024111747742,4.689395427703857,3.5690587237477303,3.6365315369330347
443,1.1817040592432022,93.61572265625,0.5807396173477173,3.7123332023620605,2.9838881492614746,0.5302864909172058,0.8890225291252136,0.9394270777702332,4.780534267425537,3.567682448774576,3.6345748747698963
444,1.1806544214487076,94.11646270751953,0.5735774040222168,3.6447784900665283,2.958590507507324,0.518368661403656,0.9006122946739197,0.9457686543464661,4.663409233093262,3.5687534688040614,3.63766819704324
445,1.1887595728039742,94.34026336669922,0.6139803528785706,3.7108564376831055,2.967972993850708,0.5174939632415771,0.9135140776634216,0.9562650322914124,4.706686973571777,3.5696833077818155,3.6367561891674995
446,1.1833216659724712,94.65975952148438,0.5651307702064514,3.6718430519104004,2.9615044593811035,0.5094029903411865,0.9003936052322388,0.9455499649047852,4.679324150085449,3.567246693652123,3.6345497318543494
447,1.180273037403822,94.80191802978516,0.6009095311164856,3.7348854541778564,2.9622013568878174,0.493877112865448,0.9166848659515381,0.958670437335968,4.678035259246826,3.568255779799074,3.6352467127144337
448,1.1867932118475437,95.10953521728516,0.5833272337913513,3.866755723953247,2.978132963180542,0.46774545311927795,0.9135140776634216,0.9599825143814087,4.756279468536377,3.5674162516370416,3.6346865007653832
449,1.1869619488716125,95.2642822265625,0.5976310968399048,3.7620415687561035,2.971391439437866,0.496938556432724,0.9140607714653015,0.9570304155349731,4.72136116027832,3.568461394868791,3.635645125992596
450,1.1817593537271023,95.54019165039062,0.5785391330718994,3.6541545391082764,2.962087869644165,0.5139951705932617,0.9041110873222351,0.9501421451568604,4.681907653808594,3.761793877929449,3.8292665230110288
451,1.1818409152328968,95.77552032470703,0.6225940585136414,3.8048763275146484,2.969383478164673,0.48327139019966125,0.9282746315002441,0.9654493927955627,4.706852912902832,3.566590956877917,3.6338711050339043
452,1.1829839944839478,96.02754974365234,0.5659837126731873,3.7410709857940674,2.9595963954925537,0.4814126491546631,0.9097966551780701,0.9544063210487366,4.6689133644104,3.5611641299910843,3.628316031768918
453,1.1801439002156258,96.27057647705078,0.5917772054672241,3.649116277694702,2.960653781890869,0.5303958058357239,0.9034550786018372,0.9495954513549805,4.673283576965332,3.5615808400325477,3.6285120341926813
454,1.1878943480551243,96.33373260498047,0.6188422441482544,3.760540008544922,2.9649863243103027,0.5066695809364319,0.9160288572311401,0.9570304155349731,4.687719345092773,3.5628312500193715,3.6301388326101005
455,1.1870868355035782,96.47533416748047,0.6040346026420593,3.6872544288635254,2.9641332626342773,0.5151978731155396,0.9118740558624268,0.9541876316070557,4.686415672302246,3.564773542806506,3.6320326449349523
456,1.1865082494914532,96.69647979736328,0.5703544616699219,3.7228193283081055,2.9658520221710205,0.5012027025222778,0.904001772403717,0.9507981538772583,4.695815563201904,3.569157528690994,3.636446957010776
457,1.1844376884400845,97.38442993164062,0.6354950070381165,3.704967498779297,2.976179838180542,0.5375027060508728,0.9068444967269897,0.9504701495170593,4.740463733673096,3.566459411289543,3.633450509980321
458,1.1848182380199432,97.73236846923828,0.5938116312026978,3.8710052967071533,2.9705772399902344,0.46621474623680115,0.9184342622756958,0.9631533026695251,4.719386100769043,3.5656120888888836,3.6329569006338716
459,1.1813536807894707,97.85148620605469,0.5879953503608704,3.7123639583587646,2.967074394226074,0.5083096623420715,0.9055324792861938,0.9483927488327026,4.702719688415527,3.569648894947022,3.637020439840853
460,1.181362610310316,97.97236633300781,0.6243767738342285,3.722116470336914,2.964311122894287,0.5155259370803833,0.9197463393211365,0.9588891267776489,4.681549549102783,3.567868143785745,3.6349124652333558
461,1.1783561371266842,98.12671661376953,0.5859247446060181,3.7822964191436768,2.9561586380004883,0.4783512055873871,0.9174502491950989,0.9599825143814087,4.649930000305176,3.5681728003546596,3.635541605297476
462,1.177347619086504,98.3797836303711,0.6180773377418518,3.679854154586792,2.9585845470428467,0.5146512389183044,0.923026442527771,0.9599825143814087,4.653151512145996,3.568683677818626,3.6359679917804897
463,1.178028542548418,98.69564819335938,0.5988921523094177,3.6817853450775146,2.962571620941162,0.5156352519989014,0.9126393795013428,0.9550623297691345,4.680911540985107,3.5712023568339646,3.638370969798416
464,1.1813631393015385,99.06835174560547,0.6397629380226135,3.6649885177612305,2.9599416255950928,0.5330199003219604,0.9237918257713318,0.9621692299842834,4.6514153480529785,3.5708004632033408,3.6380960601381958
465,1.180051602423191,99.32929229736328,0.6011574864387512,3.7521162033081055,2.985471725463867,0.5193527340888977,0.8998469114303589,0.9462059736251831,4.789247512817383,3.7615175833925605,3.8293087310157716
466,1.186017256230116,99.73809814453125,0.5828198790550232,3.652437686920166,2.961207866668701,0.5255849361419678,0.9037830829620361,0.9481740593910217,4.67283296585083,3.5736128292046487,3.6415906008332968
467,1.183893021196127,100.08201599121094,0.5891076922416687,3.6844534873962402,2.9720754623413086,0.5186967253684998,0.9022523760795593,0.9468620419502258,4.726726055145264,3.5768201341852546,3.6441502291709185
468,1.1911854222416878,100.60862731933594,0.6268993616104126,3.771890640258789,2.9720404148101807,0.511589765548706,0.9211677312850952,0.9622786045074463,4.720477104187012,3.5697619756683707,3.6371720265597105
469,1.189643505960703,101.1899642944336,0.5987727046012878,3.6988728046417236,2.9759089946746826,0.5200087428092957,0.9042204022407532,0.9479553699493408,4.747206211090088,3.571095508057624,3.6384336301125586
470,1.1905783154070377,101.72148895263672,0.629030168056488,3.761714458465576,2.962430238723755,0.49781325459480286,0.9264159202575684,0.9651213884353638,4.672728538513184,3.574737850110978,3.642197346314788
471,1.1836090460419655,102.29144287109375,0.6162954568862915,3.7607970237731934,2.9613335132598877,0.4895036220550537,0.9228078126907349,0.9616225957870483,4.671898365020752,3.5659408592619,3.6333176093176007
472,1.1794850192964077,102.95308685302734,0.5844259262084961,3.6944057941436768,2.9541852474212646,0.5008746981620789,0.9137327671051025,0.9581237435340881,4.6422247886657715,3.5678040250204504,3.634770356118679
473,1.1822143532335758,103.28995513916016,0.5950753092765808,3.855008840560913,2.974623441696167,0.46063852310180664,0.9176689386367798,0.9603105187416077,4.739597797393799,3.5708131077699363,3.638113666791469
474,1.1883896514773369,103.58775329589844,0.6220207810401917,3.822833299636841,2.9721617698669434,0.4895036220550537,0.9253225326538086,0.9652307033538818,4.721044063568115,3.5684531033039093,3.6354391239583492
475,1.184197548776865,103.93388366699219,0.5744797587394714,3.7403736114501953,2.956862449645996,0.4806472659111023,0.916903555393219,0.957577109336853,4.656605243682861,3.5698274043388665,3.6388838021084666
476,1.183145683258772,104.31818389892578,0.6189770698547363,3.715161085128784,2.957927942276001,0.5110430717468262,0.9182156324386597,0.9604198336601257,4.653430461883545,3.5717257698997855,3.638735383749008
477,1.1768651492893696,104.49691772460938,0.6118759512901306,3.7114205360412598,2.9619526863098145,0.5153072476387024,0.9184342622756958,0.9594358205795288,4.675128936767578,3.570947474334389,3.638210607226938
478,1.1828535161912441,104.8469009399414,0.642115592956543,3.735898494720459,2.9642345905303955,0.5094029903411865,0.9261972308158875,0.9638093113899231,4.672922134399414,3.5700362347997725,3.6379250367172062
479,1.1769959926605225,105.11286926269531,0.5511431694030762,3.678861141204834,2.9589996337890625,0.5048108696937561,0.9029083847999573,0.9481740593910217,4.66585636138916,3.572134138084948,3.6396342273801565
480,1.1792013086378574,105.45965576171875,0.6001535654067993,3.682590961456299,2.974773406982422,0.529411792755127,0.9002842903137207,0.9465339779853821,4.740391731262207,3.5692154741846025,3.636263435240835
481,1.1829173527657986,105.79984283447266,0.6124292016029358,3.9078896045684814,2.9879794120788574,0.473212331533432,0.916247546672821,0.9605292081832886,4.801578044891357,3.7823420772328973,3.849802223034203
482,1.1835342645645142,106.27497100830078,0.5532959699630737,3.7595913410186768,2.9686081409454346,0.4780231714248657,0.9000656008720398,0.9478460550308228,4.70754337310791,3.570036585908383,3.637472310103476
483,1.180388905107975,106.78677368164062,0.5775954127311707,3.672370433807373,2.959872007369995,0.506450891494751,0.9071725606918335,0.9509075284004211,4.66971492767334,3.5692812032066286,3.6372176110744476
484,1.1819085255265236,106.9927978515625,0.5892450213432312,3.780322313308716,2.964625358581543,0.476601779460907,0.9193089604377747,0.9594358205795288,4.693647384643555,3.5695458445698023,3.636789436917752
485,1.182516135275364,107.16847229003906,0.5689436793327332,3.7095413208007812,2.95947003364563,0.4933304190635681,0.9061884880065918,0.952219545841217,4.666945934295654,3.5699940640479326,3.6373109500855207
486,1.1855244413018227,107.42800903320312,0.6314191222190857,3.77139949798584,2.964984655380249,0.5031707882881165,0.9258692264556885,0.9635906219482422,4.68258810043335,3.569705497007817,3.636797361075878
487,1.1812189519405365,107.55625915527344,0.6111153364181519,3.7377350330352783,2.9623334407806396,0.49300241470336914,0.9209490418434143,0.9607478976249695,4.675848484039307,3.569647619035095,3.6369650228880346
488,1.1817798018455505,107.78240966796875,0.6143457889556885,3.696477174758911,2.9593145847320557,0.5165099501609802,0.9167942404747009,0.958670437335968,4.659843921661377,3.5715591199696064,3.6388376909308136
489,1.1807258389890194,107.92134094238281,0.5880947113037109,3.7982490062713623,2.96915864944458,0.4841460883617401,0.9117646813392639,0.9546249508857727,4.71416711807251,3.5692930039949715,3.6374170831404626
490,1.187586449086666,107.84459686279297,0.5992307066917419,3.7287111282348633,2.9707980155944824,0.5060135722160339,0.9037830829620361,0.9516728520393372,4.723285675048828,3.56905807973817,3.636925813741982
491,1.1900480203330517,108.12454986572266,0.6213828921318054,3.873703718185425,2.978965997695923,0.476273775100708,0.9214957356452942,0.9642466902732849,4.753269195556641,3.567783670965582,3.634912598878145
492,1.1823161281645298,108.42964935302734,0.5958352088928223,3.7374532222747803,2.9724948406219482,0.5087469816207886,0.9042204022407532,0.9501421451568604,4.728542804718018,3.569281570147723,3.636607106309384
493,1.1823520921170712,108.69219970703125,0.6154518723487854,3.7552871704101562,2.95428204536438,0.49529850482940674,0.9241198301315308,0.9639186263084412,4.634159088134766,3.570864900946617,3.6387934209778905
494,1.180798925459385,108.97821807861328,0.6429945826530457,3.760204315185547,2.964421272277832,0.5090749859809875,0.9245572090148926,0.96479332447052,4.675159931182861,3.570224312134087,3.637519779149443
495,1.180448193103075,109.1554946899414,0.6076326966285706,3.7263736724853516,2.9656035900115967,0.5080909729003906,0.9159195423126221,0.9584518074989319,4.693197727203369,3.5697322068735957,3.636999608017504
496,1.1839044019579887,109.32442474365234,0.6353322863578796,3.7083723545074463,2.9617528915405273,0.5208834409713745,0.9220424294471741,0.9621692299842834,4.6642165184021,3.7668946981430054,3.834239225834608
497,1.179997343569994,109.68485260009766,0.6012262105941772,3.780468463897705,2.957618474960327,0.4875355362892151,0.9217144250869751,0.9630439281463623,4.6533684730529785,3.5689712441526353,3.6364983548410237
498,1.1793122477829456,110.1304702758789,0.5906394720077515,3.8045029640197754,2.969256639480591,0.47944456338882446,0.9125300645828247,0.9611852169036865,4.713377475738525,3.569120560772717,3.6365535627119243
499,1.188356850296259,110.88069152832031,0.5971425175666809,3.7898240089416504,2.962075710296631,0.47791385650634766,0.917231559753418,0.9624972939491272,4.677783489227295,3.569367252290249,3.636918460018933
