iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.185367926955223,88.17884063720703,0.596095621585846,3.849921226501465,2.985300064086914,0.47791385650634766,0.9115460515022278,0.953203558921814,4.790389537811279,3.6489678069920046,3.7179589879960986
431,1.1831579133868217,88.50653839111328,0.597071647644043,3.843839168548584,2.9825077056884766,0.4811939597129822,0.9085938930511475,0.9547343254089355,4.778463363647461,3.660212902002968,3.7303596059937263
432,1.1795345321297646,88.75506591796875,0.5775461196899414,3.761378765106201,2.9808526039123535,0.4949704706668854,0.8998469114303589,0.9485020637512207,4.7699809074401855,3.6564949869934935,3.7248833199992077
433,1.1788745038211346,88.9836196899414,0.5928083658218384,3.846557855606079,2.977668046951294,0.4734310209751129,0.9109993577003479,0.9568117260932922,4.752664089202881,3.6560479890031274,3.7250502870010678
434,1.1808469705283642,89.3567123413086,0.6037133932113647,3.8036885261535645,2.983997344970703,0.5042641758918762,0.9106713533401489,0.952875554561615,4.783743381500244,3.869374362009694,3.9385127100104
435,1.18042578920722,89.642333984375,0.6116985082626343,3.810731887817383,2.9809939861297607,0.4925650656223297,0.9137327671051025,0.9568117260932922,4.7700300216674805,3.6553981019969797,3.7245979479921516
436,1.1784178204834461,89.83226013183594,0.5867606401443481,3.7337753772735596,2.988426685333252,0.5159632563591003,0.892412006855011,0.9412857890129089,4.806114673614502,3.656166824992397,3.7248013240023283
437,1.1820207610726357,90.11470031738281,0.6171561479568481,3.8083207607269287,2.9763541221618652,0.49912530183792114,0.9135140776634216,0.9560463428497314,4.747211933135986,3.6553371459885966,3.7237212949985405
438,1.1791642159223557,90.38209533691406,0.6054481863975525,3.7823078632354736,2.9792375564575195,0.49857860803604126,0.9060791730880737,0.952110230922699,4.762372970581055,3.6568493509985274,3.7255310110049322
439,1.1772537678480148,90.58641052246094,0.591593861579895,3.757006883621216,2.98398494720459,0.5031707882881165,0.9034550786018372,0.9466433525085449,4.784328937530518,3.6553167550009675,3.725119790993631
440,1.175047367811203,90.7631607055664,0.5767723321914673,3.7721989154815674,2.97594952583313,0.49048763513565063,0.9008309841156006,0.9488300681114197,4.747917175292969,3.6545570110029075,3.7241197710100096
441,1.185243308544159,91.00768280029297,0.6016906499862671,3.8574321269989014,2.9854190349578857,0.48206865787506104,0.9093592762947083,0.9567024111747742,4.792637825012207,3.655063684011111,3.723322393008857
442,1.1802777536213398,91.18561553955078,0.6030241250991821,3.7457375526428223,2.9791200160980225,0.5191340446472168,0.9017056822776794,0.9504701495170593,4.764007568359375,3.6556551849935204,3.7244503649999388
443,1.1865179799497128,91.49523162841797,0.5791062116622925,3.824936628341675,2.986198663711548,0.48436474800109863,0.9003936052322388,0.9472993612289429,4.792937278747559,3.656274017994292,3.7248687370010884
444,1.188704889267683,92.03773498535156,0.6004751920700073,3.8044652938842773,2.9821367263793945,0.4936584234237671,0.9019243121147156,0.9502514600753784,4.777888298034668,3.6571258320036577,3.7255887409992283
445,1.177279021590948,92.385009765625,0.6009673476219177,3.9341351985931396,2.995445728302002,0.467417448759079,0.9053137898445129,0.9561557173728943,4.839653491973877,3.6543058440001914,3.723074159002863
446,1.187954492866993,92.62149810791016,0.588618278503418,3.8414299488067627,2.9831573963165283,0.4854581356048584,0.9048764705657959,0.9503608345985413,4.781966209411621,3.6560779010033,3.7247031619917834
447,1.1793874017894268,92.88043975830078,0.5981244444847107,3.773271322250366,2.9829838275909424,0.5017493963241577,0.9031270742416382,0.9491580724716187,4.780773162841797,3.6569003670010716,3.725405546996626
448,1.1822412423789501,93.16804504394531,0.6159092783927917,3.843541145324707,2.9908766746520996,0.4944238066673279,0.9052044749259949,0.952438235282898,4.815026760101318,3.656151168004726,3.7249959930049954
449,1.1800971925258636,93.4416732788086,0.5845160484313965,3.8208770751953125,2.97835636138916,0.479335218667984,0.9047670960426331,0.9542969465255737,4.7598772048950195,3.6565104960027384,3.725158906992874
450,1.1785619519650936,93.76406860351562,0.5756098628044128,3.821058750152588,2.9797770977020264,0.4773671627044678,0.9036737084388733,0.9513448476791382,4.763988494873047,3.8545035350107355,3.9237536000000546
451,1.1772379502654076,94.04017639160156,0.5823928117752075,3.755338430404663,2.971912145614624,0.4990159571170807,0.9061884880065918,0.9502514600753784,4.729123592376709,3.659220898000058,3.728095377999125
452,1.1788747571408749,94.29337310791016,0.5891989469528198,3.8222665786743164,2.97347354888916,0.47211897373199463,0.9108899831771851,0.9553903341293335,4.737431049346924,3.6611849579931004,3.73021883200272
453,1.1755381301045418,94.55874633789062,0.6122583150863647,3.808933734893799,2.972583293914795,0.48972228169441223,0.911108672618866,0.9573584198951721,4.730215549468994,3.6572193409956526,3.7257960150018334
454,1.178726602345705,94.7961196899414,0.5981882810592651,3.8078291416168213,2.9757776260375977,0.4928930699825287,0.9069538712501526,0.9533129334449768,4.745851039886475,3.6578699230012717,3.7269853009929648
455,1.175671048462391,95.15697479248047,0.5883099436759949,3.734079360961914,2.976567506790161,0.5102776885032654,0.8987535238265991,0.9485020637512207,4.7528791427612305,3.657266428999719,3.7257764029927785
456,1.1827135309576988,95.30072021484375,0.6136623620986938,3.817965269088745,2.9834113121032715,0.4992346465587616,0.910780668258667,0.9562650322914124,4.780904769897461,3.660266324004624,3.729274630008149
457,1.1849367693066597,95.6089859008789,0.6073130369186401,3.809438467025757,2.9982240200042725,0.5145418643951416,0.8904439210891724,0.9443472623825073,4.8525214195251465,3.658414163000998,3.7269888860028004
458,1.179267168045044,95.83566284179688,0.5866247415542603,3.7796688079833984,2.96938419342041,0.48513010144233704,0.910124659538269,0.9538596272468567,4.716071128845215,3.659893723001005,3.7289827310014516
459,1.1769868209958076,96.04157257080078,0.61503666639328,3.744342565536499,2.976708173751831,0.5141045451164246,0.9123113751411438,0.9512355327606201,4.7499847412109375,3.647342566997395,3.7162275279988535
460,1.1816852018237114,96.22679901123047,0.5670351386070251,3.829439640045166,2.984942674636841,0.4747430682182312,0.8890225291252136,0.9440192580223083,4.786264419555664,3.6517623899999307,3.720166695988155
461,1.1813699156045914,96.35469055175781,0.6182316541671753,3.8221096992492676,2.981057643890381,0.4949704706668854,0.9143887758255005,0.9593265056610107,4.769216537475586,3.6589493799983757,3.7279942320019472
462,1.1775403320789337,96.70194244384766,0.6077849864959717,3.7850606441497803,2.9795913696289062,0.5001093149185181,0.910452663898468,0.9552810192108154,4.765695095062256,3.6546692550036823,3.7233015230012825
463,1.1835382841527462,97.07805633544922,0.5861503481864929,3.8111798763275146,2.979442596435547,0.4834900498390198,0.9053137898445129,0.952875554561615,4.764484882354736,3.6497102480061585,3.7180926220025867
464,1.1824160777032375,97.31148529052734,0.564227283000946,3.855506658554077,2.986130714416504,0.46216925978660583,0.899300217628479,0.9482833743095398,4.792296886444092,3.6537604549957905,3.7227249529969413
465,1.1825453266501427,97.48319244384766,0.5971559882164001,3.863262414932251,2.980231285095215,0.4727749824523926,0.9136234521865845,0.9553903341293335,4.76795768737793,3.8483303700049873,3.9173231860040687
466,1.1777177713811398,97.72234344482422,0.5881500840187073,3.768439531326294,2.9844810962677,0.5029520988464355,0.8940520286560059,0.9466433525085449,4.787973403930664,3.657329086010577,3.726491766006802
467,1.1784348785877228,97.92265319824219,0.6046384572982788,3.851252317428589,2.9855751991271973,0.48556745052337646,0.9108899831771851,0.9551716446876526,4.794824123382568,3.6589163790049497,3.7277353600075003
468,1.1804519332945347,98.15034484863281,0.5887964963912964,3.7944252490997314,2.9784929752349854,0.4940957725048065,0.9056417942047119,0.9505794644355774,4.760423183441162,3.656725216002087,3.7254382469982374
469,1.1783236600458622,98.3066635131836,0.5835041999816895,3.8528685569763184,2.986567258834839,0.47714847326278687,0.9022523760795593,0.9527662396430969,4.7960615158081055,3.6552694300044095,3.7239887259929674
470,1.1837409809231758,98.50984191894531,0.6179211735725403,3.7641172409057617,3.000227928161621,0.5258036255836487,0.8950361013412476,0.9448939561843872,4.864143371582031,3.643547652012785,3.7121733900130494
471,1.186145130544901,98.79964447021484,0.6460952162742615,3.910715341567993,2.984683036804199,0.4703695476055145,0.9237918257713318,0.9631533026695251,4.782780647277832,3.644862129993271,3.7149673469975824
472,1.179826881736517,99.37677001953125,0.5679457187652588,3.834444284439087,2.9768378734588623,0.47026023268699646,0.9048764705657959,0.9520008563995361,4.7506232261657715,3.6484728370123776,3.7167633880017092
473,1.173733402043581,99.9094009399414,0.5878759026527405,3.74945330619812,2.9796392917633057,0.5076535940170288,0.9038923978805542,0.9503608345985413,4.764523506164551,3.652596302999882,3.721114605999901
474,1.1777522303164005,100.20355987548828,0.6233603954315186,3.873457431793213,2.996328830718994,0.48283401131629944,0.9115460515022278,0.9530942440032959,4.8452277183532715,3.655766074996791,3.7243318219989305
475,1.1793963946402073,100.44511413574219,0.620256781578064,3.827460765838623,2.9819929599761963,0.49354907870292664,0.9146074652671814,0.9563743472099304,4.7748026847839355,3.6558447330025956,3.7244587470049737
476,1.1794887818396091,101.0211410522461,0.5960834622383118,3.8275346755981445,2.9789249897003174,0.47922590374946594,0.9100152850151062,0.9544063210487366,4.760389804840088,3.65699828400102,3.725515971003915
477,1.181528177112341,101.49746704101562,0.620019793510437,3.9617981910705566,3.0049819946289062,0.46796414256095886,0.9106713533401489,0.9564837217330933,4.8853678703308105,3.656006769000669,3.724764441998559
478,1.193870298564434,102.2105941772461,0.6409145593643188,3.8544628620147705,3.016202211380005,0.5231795310974121,0.8948174118995667,0.9454406499862671,4.94036340713501,3.6559132560068974,3.7245642430061707
479,1.1903593428432941,103.33319854736328,0.5899969935417175,3.8834283351898193,2.9915473461151123,0.470478892326355,0.9058604836463928,0.9523288607597351,4.818213939666748,3.656817185008549,3.7258648040005937
480,1.1802926287055016,104.59201049804688,0.5939763188362122,3.824955940246582,2.9983105659484863,0.49628251791000366,0.8917559385299683,0.9440192580223083,4.851277828216553,3.6545008149987552,3.7235118440003134
481,1.1784353628754616,105.54438781738281,0.6119418144226074,3.81628155708313,2.9845821857452393,0.48742619156837463,0.9116553664207458,0.9514541625976562,4.7875895500183105,3.855597628004034,3.924424466007622
482,1.1814869046211243,106.3441162109375,0.6099810600280762,3.8405680656433105,2.9826314449310303,0.4877541959285736,0.9078285694122314,0.9549529552459717,4.778502941131592,3.646886008005822,3.715780704005738
483,1.182850904762745,106.8529281616211,0.5942628383636475,3.809546947479248,2.9786417484283447,0.48895692825317383,0.91034334897995,0.9538596272468567,4.760025501251221,3.6437469630036503,3.7122718949976843
484,1.1835382990539074,107.42182159423828,0.6133741140365601,3.820601224899292,2.9753146171569824,0.4910343289375305,0.9175595641136169,0.9580144286155701,4.741663455963135,3.6453978040080983,3.714121309996699
485,1.1797449253499508,107.75736999511719,0.6192120313644409,3.804159164428711,2.9785139560699463,0.5015307068824768,0.9153728485107422,0.9570304155349731,4.758202075958252,3.6445233859994914,3.71320027699403
486,1.1815019063651562,107.9161376953125,0.5943890810012817,3.854785919189453,2.983638048171997,0.4724469780921936,0.9075005650520325,0.9548436403274536,4.786748886108398,3.656424765009433,3.7249827540072147
487,1.1787966154515743,108.15934753417969,0.5902403593063354,3.757835626602173,2.982957363128662,0.5055761933326721,0.9034550786018372,0.9466433525085449,4.781101703643799,3.6593465670011938,3.7304493010014994
488,1.1780193485319614,108.67396545410156,0.5964966416358948,3.7863571643829346,2.993156671524048,0.5149792432785034,0.8971135020256042,0.9428165555000305,4.8282389640808105,3.6655959130002884,3.7348317580035655
489,1.177256342023611,109.1119613647461,0.6187050938606262,3.7706868648529053,2.989365339279175,0.5242729187011719,0.89897221326828,0.9482833743095398,4.809372901916504,3.6590107709926087,3.7278186559997266
490,1.1804969310760498,109.43553161621094,0.5912879705429077,3.8162848949432373,2.9771206378936768,0.47157227993011475,0.9118740558624268,0.9538596272468567,4.753366470336914,3.6603443600033643,3.729300118997344
491,1.176879245787859,109.57353210449219,0.5885195136070251,3.835008144378662,2.9839017391204834,0.47791385650634766,0.9061884880065918,0.9512355327606201,4.785158634185791,3.659138882998377,3.7278813479933888
492,1.1795970685780048,109.91893005371094,0.5820986032485962,3.955726146697998,3.0179336071014404,0.47026023268699646,0.8904439210891724,0.9454406499862671,4.9368815422058105,3.6431718560052104,3.711953616992105
493,1.1848022006452084,110.33912658691406,0.5785812735557556,3.8732573986053467,2.985091209411621,0.4722282886505127,0.9003936052322388,0.9533129334449768,4.789044380187988,3.6438106290006544,3.712525034992723
494,1.182174526154995,110.64193725585938,0.5962289571762085,3.8314883708953857,2.975757598876953,0.4865514934062958,0.9139514565467834,0.958342432975769,4.750552177429199,3.6449095949938055,3.713537149000331
495,1.1800248436629772,110.84185028076172,0.5793489217758179,3.7873425483703613,2.9709270000457764,0.4803192615509033,0.9079378843307495,0.9523288607597351,4.722583770751953,3.6551233909995062,3.7256257610133616
496,1.1791036315262318,111.204345703125,0.6304662823677063,3.8329594135284424,2.993764877319336,0.5066695809364319,0.9119833707809448,0.9546249508857727,4.8345441818237305,3.8733009199931985,3.9422606239968445
497,1.1793804354965687,111.35523223876953,0.591749906539917,3.834182024002075,2.986459255218506,0.48381805419921875,0.9073911905288696,0.9506888389587402,4.796548366546631,3.656331346006482,3.737320483007352
498,1.1816872507333755,111.77957153320312,0.5995458364486694,3.834252119064331,2.980477809906006,0.4887382388114929,0.9084845781326294,0.9517822265625,4.769418239593506,3.6566947940009413,3.7252296740043676
499,1.1776962466537952,112.1068115234375,0.5912462472915649,3.7998416423797607,2.9878780841827393,0.49912530183792114,0.9008309841156006,0.9479553699493408,4.804379463195801,3.659684621990891,3.7283866799989482
