iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1793787851929665,29.105178833007812,0.6309853792190552,3.6528401374816895,2.95039963722229,0.5258036255836487,0.9242291450500488,0.964356005191803,4.608789443969727,3.6823527780361474,3.7516069123521447
432,1.1733402982354164,29.374826431274414,0.6049574613571167,3.771960496902466,2.9586031436920166,0.48764488101005554,0.9211677312850952,0.96479332447052,4.66042423248291,3.6851831316016614,3.7551053520292044
433,1.1774481870234013,29.694955825805664,0.5902863144874573,3.6268527507781982,2.9444475173950195,0.5184780359268188,0.916466236114502,0.9591078162193298,4.594754219055176,3.697149288840592,3.766700742766261
434,1.1766811981797218,29.834081649780273,0.5668802857398987,3.6759917736053467,2.953036308288574,0.5134484767913818,0.9024710059165955,0.952110230922699,4.641510486602783,3.877874645870179,3.947877794969827
435,1.1745300814509392,30.048383712768555,0.5853313207626343,3.7081050872802734,2.950998067855835,0.49507981538772583,0.9175595641136169,0.9599825143814087,4.6287994384765625,3.6917796400375664,3.761774595361203
436,1.1760584712028503,30.323516845703125,0.5771493911743164,3.6302382946014404,2.9447743892669678,0.5162912607192993,0.9113273620605469,0.9557183384895325,4.6011643409729,3.701969661284238,3.7722743754275143
437,1.1761539615690708,30.839082717895508,0.5496341586112976,3.737142562866211,2.9540867805480957,0.48381805419921875,0.9062978625297546,0.9569210410118103,4.644579887390137,3.7039371924474835,3.7739938660524786
438,1.1821152158081532,30.9155330657959,0.5967433452606201,3.745957851409912,2.9600419998168945,0.49879729747772217,0.9120927453041077,0.9611852169036865,4.669305324554443,3.7036346360109746,3.7734224968589842
439,1.1803316585719585,31.0092830657959,0.6018353700637817,3.827972888946533,2.958845376968384,0.4711349308490753,0.9252132177352905,0.9656680226325989,4.66215705871582,3.7008041283115745,3.770478919148445
440,1.1814297810196877,30.96407699584961,0.5560923218727112,3.658742666244507,2.954580783843994,0.511808454990387,0.9009402990341187,0.9456592798233032,4.647252559661865,3.7035503736697137,3.7737610028125346
441,1.1774880215525627,30.890596389770508,0.583202600479126,3.753098249435425,2.965151786804199,0.5049201846122742,0.9077191948890686,0.9570304155349731,4.6928839683532715,3.705797476693988,3.7757852636277676
442,1.1782992370426655,30.663747787475586,0.5722070932388306,3.6652562618255615,2.943565845489502,0.5034987926483154,0.9108899831771851,0.9576864242553711,4.593648910522461,3.7038000472821295,3.7738093258813024
443,1.1783247888088226,30.625810623168945,0.6022348403930664,3.7412285804748535,2.954153060913086,0.4860047996044159,0.9200743436813354,0.9622786045074463,4.638202667236328,3.7031071330420673,3.773157076910138
444,1.181774564087391,30.233715057373047,0.6424118280410767,3.69454026222229,2.9513449668884277,0.5282090306282043,0.9282746315002441,0.9657773971557617,4.607138156890869,3.7043919442221522,3.7745260214433074
445,1.176466193050146,30.28266716003418,0.5805896520614624,3.710754632949829,2.9503419399261475,0.49989065527915955,0.9126393795013428,0.958233118057251,4.625141143798828,3.702838197350502,3.7728892331942916
446,1.1816178523004055,30.349714279174805,0.6276447772979736,3.6732826232910156,2.9544942378997803,0.529193103313446,0.9240105152130127,0.9617319107055664,4.632864475250244,3.699583823326975,3.7691596653312445
447,1.1767387390136719,30.444372177124023,0.5784010291099548,3.6748509407043457,2.9529571533203125,0.5150885581970215,0.9065164923667908,0.952438235282898,4.638766288757324,3.703283459879458,3.773592894896865
448,1.1764415204524994,30.55597496032715,0.6008080244064331,3.7101268768310547,2.9506070613861084,0.5033894777297974,0.9170129299163818,0.9607478976249695,4.623008728027344,3.703413815703243,3.7736050337553024
449,1.1768752560019493,30.759601593017578,0.5976799726486206,3.6429860591888428,2.9497809410095215,0.5211021304130554,0.9123113751411438,0.9557183384895325,4.618958473205566,3.701945865061134,3.772104816045612
450,1.1790648140013218,30.751062393188477,0.5613752007484436,3.7073378562927246,2.9489264488220215,0.4892849326133728,0.9083752632141113,0.9577957391738892,4.618912696838379,3.894473534077406,3.964195106178522
451,1.180525716394186,30.853635787963867,0.5976507663726807,3.765979051589966,2.961103677749634,0.490815669298172,0.9147168397903442,0.9631533026695251,4.673351764678955,3.704346787650138,3.774186628870666
452,1.1814335100352764,31.09124183654785,0.6278723478317261,3.6832046508789062,2.954695701599121,0.5308331251144409,0.9179969429969788,0.9620599150657654,4.632664203643799,3.7014244850724936,3.771170922089368
453,1.179079607129097,31.30423927307129,0.6340093612670898,3.747267484664917,2.9643492698669434,0.5071069598197937,0.9251038432121277,0.9645746946334839,4.680392742156982,3.7039510579779744,3.7741958908736706
454,1.1823594644665718,31.400114059448242,0.6098660826683044,3.707592487335205,2.9544973373413086,0.5042641758918762,0.9202930331230164,0.9629346132278442,4.639030456542969,3.7015547049231827,3.771158783696592
455,1.1761386208236217,31.512096405029297,0.5975543856620789,3.6960690021514893,2.958621025085449,0.5160725712776184,0.9097966551780701,0.9552810192108154,4.664912223815918,3.703335623256862,3.7736039888113737
456,1.1784126423299313,31.51553726196289,0.6025024652481079,3.6818954944610596,2.9569854736328125,0.5192433595657349,0.9097966551780701,0.9549529552459717,4.653778076171875,3.7012340701185167,3.7714752731844783
457,1.1763320788741112,31.48244285583496,0.5626381039619446,3.6583197116851807,2.964895486831665,0.5263503193855286,0.8878198266029358,0.939973771572113,4.695374488830566,3.7028890438377857,3.772430061828345
458,1.1809891797602177,31.67570686340332,0.582177460193634,3.680800437927246,2.960592031478882,0.5167286396026611,0.9045484662055969,0.9505794644355774,4.6754937171936035,3.705011168960482,3.7751656151376665
459,1.1790503934025764,31.990665435791016,0.6002802848815918,3.6506311893463135,2.956145763397217,0.5229608416557312,0.9129674434661865,0.957905113697052,4.649294853210449,3.7019962747581303,3.7719863737002015
460,1.178296260535717,32.07613754272461,0.5980218052864075,3.687302589416504,2.9500184059143066,0.5113710761070251,0.9185436367988586,0.9623879194259644,4.6190266609191895,3.7030213298276067,3.773179644718766
461,1.179625079035759,32.098114013671875,0.5860793590545654,3.6225340366363525,2.9487390518188477,0.5246009230613708,0.9102339744567871,0.9536409378051758,4.616395950317383,3.70204961579293,3.771579676773399
462,1.1726230531930923,32.256324768066406,0.5942639708518982,3.629178285598755,2.947230815887451,0.5243822336196899,0.9119833707809448,0.9571397304534912,4.60857629776001,3.6978771523572505,3.7680482142604887
463,1.1757653877139091,32.27281188964844,0.6071816682815552,3.6739323139190674,2.9510908126831055,0.5147605538368225,0.9176689386367798,0.9602012038230896,4.621165752410889,3.699951533228159,3.7701401109807193
464,1.1779455952346325,32.59192657470703,0.6414555311203003,3.6839704513549805,2.9663214683532715,0.5318171977996826,0.917231559753418,0.9596545100212097,4.686857223510742,3.7046176427975297,3.7744757258333266
465,1.183582667261362,32.69950866699219,0.59649658203125,3.7025039196014404,2.951692581176758,0.5062322616577148,0.916138231754303,0.9603105187416077,4.628937721252441,3.8969848942942917,3.9667569980956614
466,1.1775685362517834,33.19293975830078,0.5546969175338745,3.7000913619995117,2.9539151191711426,0.5021867752075195,0.904657781124115,0.9505794644355774,4.644581317901611,3.7036856808699667,3.7738159196451306
467,1.1786581836640835,33.377471923828125,0.6310344934463501,3.6681296825408936,2.952155351638794,0.5266783237457275,0.9220424294471741,0.9641373157501221,4.618350982666016,3.7030856171622872,3.7776097082532942
468,1.177764043211937,33.254844665527344,0.6064399480819702,3.626980781555176,2.9467556476593018,0.5288650989532471,0.9143887758255005,0.9597638249397278,4.600450038909912,3.7005766299553216,3.7702780747786164
469,1.1751671880483627,33.247032165527344,0.5558549165725708,3.605496406555176,2.9421546459198,0.5225235223770142,0.9048764705657959,0.9527662396430969,4.591192245483398,3.703389580361545,3.7733597001060843
470,1.177521452307701,33.303001403808594,0.5856444239616394,3.863370180130005,2.9672114849090576,0.46676144003868103,0.9184342622756958,0.9638093113899231,4.705646991729736,3.702184052672237,3.7720051677897573
471,1.1786940284073353,33.48805618286133,0.5998926162719727,3.715721368789673,2.9532079696655273,0.5028427839279175,0.9185436367988586,0.9619506001472473,4.634913444519043,3.7029315871186554,3.772996449843049
472,1.1770107857882977,33.556671142578125,0.5880798697471619,3.8108367919921875,2.970595598220825,0.4770391285419464,0.9102339744567871,0.9587798118591309,4.72071647644043,3.7011819328181446,3.7707815589383245
473,1.1822745651006699,33.43715286254883,0.5770421028137207,3.7500150203704834,2.949831962585449,0.4795539081096649,0.9141701459884644,0.9611852169036865,4.622402191162109,3.7027902551926672,3.7728065820410848
474,1.1761253513395786,33.46384048461914,0.563754677772522,3.8285231590270996,2.973154306411743,0.47058823704719543,0.9025803804397583,0.9548436403274536,4.732700347900391,3.7040767618454993,3.774047935847193
475,1.1809135526418686,33.38656997680664,0.5823442935943604,3.651268243789673,2.943448066711426,0.5040454864501953,0.9171222448348999,0.9568117260932922,4.592545509338379,3.7016505831852555,3.771295574028045
476,1.1746793873608112,33.37709045410156,0.6046870350837708,3.679309129714966,2.949883460998535,0.5192433595657349,0.9138421416282654,0.9574677348136902,4.617146015167236,3.694947997108102,3.7649467498995364
477,1.176093451678753,33.48881149291992,0.6076934337615967,3.6305205821990967,2.943150281906128,0.5168379545211792,0.9237918257713318,0.9650120139122009,4.581757068634033,3.698253023903817,3.7681319378316402
478,1.1786237321794033,33.413639068603516,0.6062309145927429,3.6826469898223877,2.9449727535247803,0.5138858556747437,0.92335444688797,0.9628252983093262,4.592103958129883,3.7003896832466125,3.7702139653265476
479,1.1787236481904984,33.48991394042969,0.5971502661705017,3.6634023189544678,2.950634002685547,0.5193527340888977,0.9144981503486633,0.9565930366516113,4.623985290527344,3.6940164831466973,3.763695894740522
480,1.1767546012997627,33.43101501464844,0.605587363243103,3.7058284282684326,2.9521102905273438,0.5101683735847473,0.9213864207267761,0.9635906219482422,4.626947402954102,3.703943906351924,3.7742815231904387
481,1.1858683489263058,33.477264404296875,0.59883052110672,3.77795672416687,2.9564368724823,0.4877541959285736,0.9178876280784607,0.9606385231018066,4.650914192199707,3.927338346838951,3.9977984628640115
482,1.1782129295170307,33.499813079833984,0.6071629524230957,3.6497392654418945,2.955538749694824,0.5383774042129517,0.9095779657363892,0.9559370279312134,4.643939018249512,3.726945700123906,3.7968239593319595
483,1.1787268072366714,33.47339630126953,0.5772334933280945,3.645490884780884,2.9556636810302734,0.5194620490074158,0.904329776763916,0.9514541625976562,4.652349472045898,3.7037344062700868,3.7737551629543304
484,1.1779644973576069,33.53203201293945,0.6147337555885315,3.663973331451416,2.9454236030578613,0.5148698687553406,0.9259785413742065,0.964684009552002,4.591110706329346,3.7054287320934236,3.775155996903777
485,1.1739987023174763,33.516685485839844,0.5702834725379944,3.645587921142578,2.9389405250549316,0.5094029903411865,0.9120927453041077,0.957577109336853,4.573288917541504,3.708849426358938,3.7789367311634123
486,1.1727226451039314,33.520320892333984,0.5779186487197876,3.665750503540039,2.9494471549987793,0.5097310543060303,0.9094685912132263,0.9546249508857727,4.621614456176758,3.708403313998133,3.7779656019993126
487,1.1762014403939247,33.62562942504883,0.606440007686615,3.7156317234039307,2.9468705654144287,0.4992346465587616,0.9251038432121277,0.9658867120742798,4.601170539855957,3.7091795108281076,3.779281694907695
488,1.1746839173138142,33.39364242553711,0.5831777453422546,3.6431074142456055,2.9538166522979736,0.5232888460159302,0.9081565737724304,0.9541876316070557,4.642759799957275,3.709259206894785,3.779651732183993
489,1.1753741279244423,33.363765716552734,0.5793899297714233,3.6702544689178467,2.945967674255371,0.5036081075668335,0.9125300645828247,0.9588891267776489,4.606271266937256,3.7109067500568926,3.7805237718857825
490,1.1739414483308792,33.17060089111328,0.5815892219543457,3.719280958175659,2.9492478370666504,0.4946424663066864,0.9146074652671814,0.9592171311378479,4.621172904968262,3.7121075340546668,3.782276667188853
491,1.177524670958519,33.247230529785156,0.5957136154174805,3.701049327850342,2.95198917388916,0.5095123648643494,0.9136234521865845,0.9584518074989319,4.629795551300049,3.7093207612633705,3.7789340219460428
492,1.174668438732624,33.805694580078125,0.5901466012001038,3.64735746383667,2.9447522163391113,0.5188060402870178,0.916903555393219,0.9593265056610107,4.597333908081055,3.709232775028795,3.779451049864292
493,1.1739203929901123,33.969703674316406,0.5655306577682495,3.725677013397217,2.95147442817688,0.48239666223526,0.9112180471420288,0.9580144286155701,4.6343584060668945,3.7127327118068933,3.7826871988363564
494,1.1789603866636753,34.09204864501953,0.6319082975387573,3.7034735679626465,2.957254409790039,0.5267876386642456,0.9196370244026184,0.9605292081832886,4.644385814666748,3.7085935599170625,3.7785354987718165
495,1.1788149289786816,34.231414794921875,0.5613677501678467,3.6312620639801025,2.9527692794799805,0.5213208198547363,0.9019243121147156,0.9485020637512207,4.640160083770752,3.7128657940775156,3.7828345471061766
496,1.1762053705751896,34.38642883300781,0.6019049882888794,3.6237618923187256,2.9480693340301514,0.5259129405021667,0.916466236114502,0.9573584198951721,4.6087541580200195,3.8983581685461104,3.9681605990044773
497,1.1752407290041447,34.14006805419922,0.5853825807571411,3.6636807918548584,2.951129198074341,0.5158539414405823,0.9092499613761902,0.9577957391738892,4.630057334899902,3.708827713970095,3.7788896188139915
498,1.178251013159752,34.10270690917969,0.6022318601608276,3.6866965293884277,2.9528563022613525,0.5147605538368225,0.9115460515022278,0.9588891267776489,4.631782531738281,3.711856042034924,3.7818203289061785
499,1.177401326596737,34.343475341796875,0.6042287349700928,3.7462313175201416,2.957059144973755,0.4954078197479248,0.9185436367988586,0.9624972939491272,4.652942657470703,3.7078393530100584,3.7777170641347766
