iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
410,1.1965044736862183,14.774425506591797,1,0.5345885753631592,0.5565736293792725,1.1234828233718872,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386658191680908,0.004973801784217358,0.013539813924580812
411,1.1965023279190063,14.783114433288574,1,0.5345962047576904,0.5565747022628784,1.1234923601150513,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386712431907654,0.004797342699021101,0.012908187694847584
412,1.1965001821517944,14.791790008544922,1,0.5346038937568665,0.5565754175186157,1.1235015392303467,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386764287948608,0.004929313436150551,0.013004258275032043
413,1.1964980363845825,14.800455093383789,1,0.5346115827560425,0.5565764307975769,1.123510718345642,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386816740036011,0.004550985060632229,0.012741890270262957
414,1.1964961290359497,14.80910873413086,1,0.534619152545929,0.5565775036811829,1.1235202550888062,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386872172355652,0.004651504103094339,0.013113067019730806
415,1.1964937448501587,14.817749977111816,1,0.5346266031265259,0.5565785765647888,1.1235294342041016,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386924028396606,0.004772733896970749,0.01280943863093853
416,1.1964924335479736,14.82637882232666,1,0.5346341133117676,0.55657958984375,1.123538851737976,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386978268623352,0.00459251506254077,0.012694420292973518
417,1.196489930152893,14.834996223449707,1,0.5346416234970093,0.5565803647041321,1.123547911643982,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387028932571411,0.00465653371065855,0.012822628952562809
418,1.1964877843856812,14.843602180480957,1,0.5346490144729614,0.5565812587738037,1.123557209968567,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387083172798157,0.004642984829843044,0.012926488649100065
419,1.1964856386184692,14.85219669342041,1,0.534656286239624,0.5565821528434753,1.1235663890838623,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387135028839111,0.004699643235653639,0.012755249161273241
420,1.196483850479126,14.86077880859375,1,0.5346634984016418,0.5565833449363708,1.123576045036316,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387189865112305,0.00462204497307539,0.012843909207731485
421,1.196481704711914,14.869349479675293,1,0.5346706509590149,0.5565842390060425,1.1235854625701904,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387242317199707,0.004607854876667261,0.012818078976124525
422,1.1964796781539917,14.877909660339355,1,0.5346777439117432,0.5565849542617798,1.123594045639038,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387293577194214,0.004799874033778906,0.013353495858609676
423,1.1964775323867798,14.886457443237305,1,0.5346847772598267,0.5565859079360962,1.1236037015914917,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387347221374512,0.004642103798687458,0.012849827762693167
424,1.1964752674102783,14.89499568939209,1,0.5346917510032654,0.5565869808197021,1.1236127614974976,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387397885322571,0.00477544404566288,0.012950858101248741
425,1.196473479270935,14.903521537780762,1,0.5346987843513489,0.5565880537033081,1.123621940612793,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387450933456421,0.004618585109710693,0.01277689915150404
426,1.196471095085144,14.912036895751953,1,0.5347056984901428,0.5565890669822693,1.1236311197280884,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387503385543823,0.004818102810531855,0.013009008020162582
427,1.1964695453643799,14.920539855957031,1,0.5347126722335815,0.5565898418426514,1.1236401796340942,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387554049491882,0.004632674623280764,0.012821588665246964
428,1.1964671611785889,14.929032325744629,1,0.534719705581665,0.5565908551216125,1.1236494779586792,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738760769367218,0.004583073779940605,0.012528060004115105
429,1.196465253829956,14.937512397766113,1,0.534726619720459,0.5565916895866394,1.1236584186553955,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387658953666687,0.004648584872484207,0.012924429029226303
430,1.1964638233184814,14.945981979370117,1,0.534733772277832,0.5565926432609558,1.123667597770691,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387710809707642,0.004726233892142773,0.012833518907427788
431,1.1964610815048218,14.95444107055664,1,0.5347408652305603,0.5565932989120483,1.1236761808395386,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387760281562805,0.004657933954149485,0.012771278619766235
432,1.1964598894119263,14.962889671325684,1,0.5347480773925781,0.5565942525863647,1.1236851215362549,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387810945510864,0.004808582831174135,0.01300234766677022
433,1.196457862854004,14.97132682800293,1,0.5347553491592407,0.5565952658653259,1.1236944198608398,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387864589691162,0.004773733206093311,0.012892027851194143
434,1.196455717086792,14.979753494262695,1,0.5347626805305481,0.5565961599349976,1.123703122138977,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7387914061546326,0.004667184315621853,0.012838099151849747
435,1.1964541673660278,14.988167762756348,1,0.5347700119018555,0.5565968155860901,1.1237119436264038,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738796591758728,0.005097681190818548,0.013379995245486498
436,1.1964521408081055,14.996573448181152,1,0.5347774028778076,0.556597888469696,1.1237213611602783,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7388020157814026,0.005673777777701616,0.014265650883316994
437,1.1964497566223145,15.004966735839844,1,0.5347843766212463,0.5565986633300781,1.123729944229126,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738806962966919,0.0056442380882799625,0.014448479283601046
438,1.1964479684829712,15.013351440429688,1,0.5347911715507507,0.5565994381904602,1.123738408088684,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738811731338501,0.005166332237422466,0.013646704144775867
439,1.1964460611343384,15.021722793579102,1,0.5347976684570312,0.5566007494926453,1.1237475872039795,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388169765472412,0.005228460766375065,0.013936343137174845
440,1.1964447498321533,15.030085563659668,1,0.5348043441772461,0.5566021203994751,1.1237571239471436,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.738822340965271,0.005637108813971281,0.014664968941360712
441,1.1964426040649414,15.03843879699707,1,0.5348110198974609,0.5566032528877258,1.1237655878067017,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388272881507874,0.0050331419333815575,0.013606164138764143
442,1.1964409351348877,15.04677963256836,1,0.5348178148269653,0.556604266166687,1.1237741708755493,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388321757316589,0.005450078751891851,0.013877301942557096
443,1.1964390277862549,15.055109024047852,1,0.5348247289657593,0.5566055774688721,1.123782992362976,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388371229171753,0.005296261049807072,0.013571264687925577
444,1.1964374780654907,15.063429832458496,1,0.5348318815231323,0.5566069483757019,1.1237919330596924,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388423085212708,0.00528531102463603,0.013808593153953552
445,1.1964353322982788,15.071739196777344,1,0.5348389148712158,0.556608259677887,1.1238007545471191,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388473749160767,0.005058991722762585,0.013534944970160723
446,1.1964337825775146,15.080038070678711,1,0.5348461270332336,0.5566093921661377,1.1238092184066772,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388522624969482,0.005486919078975916,0.014440658967942
447,1.1964318752288818,15.088327407836914,1,0.5348532199859619,0.5566105842590332,1.1238179206848145,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388572692871094,0.005485818721354008,0.014149561058729887
448,1.1964300870895386,15.096606254577637,1,0.5348601937294006,0.5566117763519287,1.1238263845443726,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388622164726257,0.005349460057914257,0.01424632128328085
449,1.1964279413223267,15.104875564575195,1,0.5348670482635498,0.556613028049469,1.1238352060317993,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388672232627869,0.005400540307164192,0.01406888198107481
450,1.1964257955551147,15.113134384155273,1,0.5348734259605408,0.556614100933075,1.123844027519226,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.738872230052948,0.004750204272568226,0.012889008969068527
451,1.1964242458343506,15.121383666992188,1,0.5348795652389526,0.5566152930259705,1.1238523721694946,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388770580291748,0.004724784288555384,0.012827509082853794
452,1.1964225769042969,15.129621505737305,1,0.5348857641220093,0.5566166043281555,1.1238616704940796,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388822436332703,0.00468496372923255,0.01274403976276517
453,1.196420669555664,15.137849807739258,1,0.5348919034004211,0.5566176772117615,1.1238704919815063,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388873100280762,0.004649884067475796,0.012849828228354454
454,1.196419358253479,15.146068572998047,1,0.5348982810974121,0.5566189289093018,1.1238789558410645,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.738892138004303,0.004648943897336721,0.012926917988806963
455,1.1964175701141357,15.154276847839355,1,0.534904956817627,0.5566203594207764,1.1238878965377808,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7388972043991089,0.004730604123324156,0.012914039194583893
456,1.196415901184082,15.1624755859375,1,0.5349118709564209,0.5566213130950928,1.1238963603973389,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389020919799805,0.005004501901566982,0.013264695648103952
457,1.1964142322540283,15.170663833618164,1,0.534919023513794,0.5566223859786987,1.1239047050476074,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389069199562073,0.004670653957873583,0.012933097779750824
458,1.1964123249053955,15.178840637207031,1,0.534926176071167,0.5566237568855286,1.123913049697876,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389118075370789,0.004714343696832657,0.01322708697989583
459,1.196410894393921,15.187010765075684,1,0.5349333882331848,0.5566248297691345,1.123921275138855,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389166951179504,0.004725583828985691,0.013077377807348967
460,1.1964091062545776,15.195168495178223,1,0.5349404811859131,0.55662602186203,1.1239299774169922,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389217019081116,0.004760893061757088,0.013093146961182356
461,1.1964073181152344,15.20331859588623,1,0.5349473357200623,0.556627094745636,1.1239386796951294,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389266490936279,0.004673494026064873,0.012777388561517
462,1.1964054107666016,15.211458206176758,1,0.5349538326263428,0.5566279888153076,1.1239467859268188,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389313578605652,0.004683803766965866,0.012868508696556091
463,1.1964033842086792,15.219588279724121,1,0.5349597930908203,0.5566293001174927,1.123955249786377,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389361262321472,0.004923433065414429,0.013243997003883123
464,1.1964024305343628,15.22770881652832,1,0.5349657535552979,0.5566307902336121,1.1239643096923828,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389412522315979,0.004768212791532278,0.012966948095709085
465,1.196400761604309,15.235819816589355,1,0.5349718332290649,0.5566315650939941,1.1239724159240723,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389459609985352,0.0047003841027617455,0.01297319820150733
466,1.1963986158370972,15.243921279907227,1,0.5349778532981873,0.556632936000824,1.123981237411499,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389509677886963,0.00480181397870183,0.013183887116611004
467,1.196397066116333,15.252013206481934,1,0.5349839329719543,0.5566338896751404,1.1239895820617676,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389557361602783,0.004838444292545319,0.013002598192542791
468,1.1963956356048584,15.260095596313477,1,0.5349903106689453,0.5566351413726807,1.1239980459213257,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389605641365051,0.004672343842685223,0.012924417853355408
469,1.1963939666748047,15.268168449401855,1,0.534996747970581,0.5566362142562866,1.1240062713623047,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389653921127319,0.004736472852528095,0.012962308246642351
470,1.1963919401168823,15.27623176574707,1,0.5350032448768616,0.5566372275352478,1.1240144968032837,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389701008796692,0.0047882129438221455,0.013116566929966211
471,1.1963905096054077,15.284286499023438,1,0.5350098609924316,0.5566385984420776,1.1240228414535522,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389749884605408,0.005322601180523634,0.014107292052358389
472,1.196388840675354,15.292332649230957,1,0.5350164175033569,0.5566394329071045,1.1240310668945312,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389796376228333,0.005127002019435167,0.0137509535998106
473,1.1963872909545898,15.300368309020996,1,0.5350229740142822,0.5566405057907104,1.1240394115447998,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389844655990601,0.005307120271027088,0.013914222363382578
474,1.1963856220245361,15.308395385742188,1,0.5350295305252075,0.5566415786743164,1.1240473985671997,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389892339706421,0.005126031115651131,0.013456825166940689
475,1.1963838338851929,15.316412925720215,1,0.5350359678268433,0.5566427707672119,1.1240557432174683,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389939427375793,0.005254451185464859,0.014042472001165152
476,1.1963822841644287,15.324422836303711,1,0.5350421667098999,0.5566440224647522,1.1240640878677368,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7389987707138062,0.005094672087579966,0.014056841842830181
477,1.1963807344436646,15.332422256469727,1,0.535048246383667,0.5566450357437134,1.1240724325180054,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390035390853882,0.005207880865782499,0.013763104099780321
478,1.1963791847229004,15.340413093566895,1,0.5350542664527893,0.5566459894180298,1.124080777168274,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390082478523254,0.0050538815557956696,0.01367692369967699
479,1.1963773965835571,15.348394393920898,1,0.5350602865219116,0.5566471219062805,1.1240891218185425,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390130162239075,0.005177232436835766,0.013726484030485153
480,1.1963763236999512,15.356367111206055,1,0.5350663661956787,0.5566480755805969,1.1240967512130737,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390174269676208,0.0052018617279827595,0.013639214914292097
481,1.1963744163513184,15.364331245422363,1,0.5350726246833801,0.5566495060920715,1.1241053342819214,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390223741531372,0.005189401097595692,0.013561794068664312
482,1.1963728666305542,15.372286796569824,1,0.5350788235664368,0.5566502809524536,1.1241132020950317,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390268445014954,0.005066592246294022,0.013452265411615372
483,1.1963717937469482,15.380233764648438,1,0.5350853204727173,0.5566514134407043,1.1241213083267212,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390317320823669,0.004860933870077133,0.013433576095849276
484,1.1963698863983154,15.388171195983887,1,0.5350918769836426,0.5566527247428894,1.1241297721862793,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.739036500453949,0.0052490211091935635,0.013586483895778656
485,1.1963679790496826,15.396100044250488,1,0.535098135471344,0.5566536784172058,1.1241378784179688,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390412092208862,0.005069262348115444,0.013404746074229479
486,1.1963664293289185,15.404020309448242,1,0.5351042151451111,0.5566545128822327,1.124145269393921,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390455603599548,0.0051088109612464905,0.01349066523835063
487,1.1963646411895752,15.411931991577148,1,0.5351099967956543,0.5566556453704834,1.124153733253479,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390504479408264,0.005049102008342743,0.01368856430053711
488,1.1963635683059692,15.419836044311523,1,0.5351157784461975,0.5566567778587341,1.1241620779037476,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390550971031189,0.005003102123737335,0.013438416179269552
489,1.1963618993759155,15.427729606628418,1,0.5351214408874512,0.5566576719284058,1.124170184135437,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390598058700562,0.004916072823107243,0.0133697260171175
490,1.1963603496551514,15.435614585876465,1,0.5351272821426392,0.5566588640213013,1.1241786479949951,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390645146369934,0.004976982716470957,0.013091627974063158
491,1.1963591575622559,15.44349193572998,1,0.5351332426071167,0.5566597580909729,1.1241861581802368,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390689253807068,0.004771222826093435,0.012949788011610508
492,1.1963579654693604,15.451360702514648,1,0.5351395010948181,0.5566608905792236,1.1241942644119263,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.739073634147644,0.0047373538836836815,0.012959057930856943
493,1.196356177330017,15.459218978881836,1,0.5351459383964539,0.5566615462303162,1.124201774597168,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390780448913574,0.00468643382191658,0.012651919852942228
494,1.1963545083999634,15.467069625854492,1,0.5351523160934448,0.5566630363464355,1.1242098808288574,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390826940536499,0.004564494825899601,0.01276828907430172
495,1.1963531970977783,15.474913597106934,1,0.5351587533950806,0.556663990020752,1.1242179870605469,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390874624252319,0.004652805160731077,0.012792178895324469
496,1.1963516473770142,15.482748031616211,1,0.5351651310920715,0.5566651225090027,1.1242262125015259,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.739092230796814,0.004750553984194994,0.013215616811066866
497,1.19635009765625,15.490574836730957,1,0.5351712107658386,0.5566664338111877,1.1242338418960571,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7390967011451721,0.004682844039052725,0.012741620186716318
498,1.1963486671447754,15.498393058776855,1,0.5351772308349609,0.556667149066925,1.1242419481277466,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.739101231098175,0.004706013947725296,0.013009877875447273
499,1.1963469982147217,15.506203651428223,1,0.5351830124855042,0.5566684603691101,1.1242501735687256,0.4930875599384308,0.8924731016159058,0.9324116706848145,0.7391059994697571,0.00468873418867588,0.01280642906203866
