iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.0588328838348389,3.6291275024414062,0.3840971887111664,2.793158531188965,2.75345351778275,0.6173190474510193,0.9206210374832153,0.9594358205795288,3.776345729827881,1.8003164260298945,2.027458366996143
426,1.0588014125823975,3.630911350250244,0.38390660285949707,2.7915761470794678,2.7534520365051516,0.61863112449646,0.9197463393211365,0.9593265056610107,3.776686191558838,1.7894913060008548,2.0167507509468123
427,1.0587599277496338,3.6317636966705322,0.3838490843772888,2.7890584468841553,2.7533105353448146,0.6196151375770569,0.9206210374832153,0.9596545100212097,3.7760870456695557,1.7853282590513118,2.0138409979990683
428,1.0587704181671143,3.634300947189331,0.3836692273616791,2.792492628097534,2.753249500090424,0.6180844306945801,0.9204023480415344,0.9596545100212097,3.775918483734131,1.7855930019868538,2.015219935972709
429,1.0587092638015747,3.635377883911133,0.3836478888988495,2.7904014587402344,2.7533254903438245,0.6185217499732971,0.9206210374832153,0.9592171311378479,3.776395559310913,1.7872319430462085,2.0186750900465995
430,1.058675765991211,3.63692307472229,0.38363561034202576,2.7901270389556885,2.7531752527810727,0.6199431419372559,0.9204023480415344,0.9596545100212097,3.7756876945495605,1.7853223709971644,2.0153090590029024
431,1.058648705482483,3.638705253601074,0.38360950350761414,2.7909109592437744,2.753085587436754,0.6188497543334961,0.9208397269248962,0.9591078162193298,3.775240421295166,1.7916721170186065,2.0208622860373
432,1.058638095855713,3.6400654315948486,0.38365018367767334,2.789848566055298,2.753296961218906,0.619396448135376,0.9206210374832153,0.9594358205795288,3.7762510776519775,1.8293839830439538,2.0588749599992298
433,1.0586400032043457,3.641737461090088,0.3836885690689087,2.7917494773864746,2.753130546973314,0.6196151375770569,0.9202930331230164,0.9594358205795288,3.7753384113311768,1.781527240993455,2.009142240975052
434,1.0586107969284058,3.643052339553833,0.3837164342403412,2.7877321243286133,2.753012184763436,0.6189591288566589,0.9209490418434143,0.9596545100212097,3.7747766971588135,1.7856108029955067,2.0133182909921743
435,1.0586010217666626,3.6448333263397217,0.3837304413318634,2.791747570037842,2.753242916523379,0.6183030605316162,0.9206210374832153,0.9595451354980469,3.7758095264434814,1.7886676659691148,2.015597768011503
436,1.0585851669311523,3.6462602615356445,0.3837414085865021,2.7892796993255615,2.7530380157831336,0.6203805208206177,0.9206210374832153,0.9597638249397278,3.7748022079467773,1.7877917229779996,2.0145530219888315
437,1.0585581064224243,3.6476078033447266,0.38369911909103394,2.788961410522461,2.75295022489169,0.6205991506576538,0.9202930331230164,0.9595451354980469,3.7744550704956055,1.782741235976573,2.010398202983197
438,1.0585434436798096,3.6496024131774902,0.383638858795166,2.7897088527679443,2.753019424227621,0.6196151375770569,0.9206210374832153,0.9598731398582458,3.7748258113861084,1.7826322119799443,2.009162041998934
439,1.0585219860076904,3.6506597995758057,0.38361215591430664,2.790290117263794,2.753040936661741,0.619724452495575,0.9202930331230164,0.9593265056610107,3.774909734725952,1.783997576974798,2.0124182869913056
440,1.0585260391235352,3.6526896953582764,0.3834872543811798,2.7871603965759277,2.7527637120386923,0.619724452495575,0.9206210374832153,0.9597638249397278,3.7738213539123535,1.7863881859811954,2.0159644029918127
441,1.058555245399475,3.6536922454833984,0.3835039734840393,2.791982412338257,2.7531632300003746,0.6185217499732971,0.9207303524017334,0.9596545100212097,3.775573968887329,1.783373702026438,2.012531371030491
442,1.0585864782333374,3.656045913696289,0.38340798020362854,2.7880313396453857,2.752890623171098,0.6202711462974548,0.9204023480415344,0.9597638249397278,3.774449110031128,1.7873765060212463,2.0159609760157764
443,1.0586607456207275,3.656369209289551,0.38350963592529297,2.792938232421875,2.753210197432852,0.6178657412528992,0.9209490418434143,0.9599825143814087,3.7757842540740967,1.7878965730196796,2.0146743560326286
444,1.0588133335113525,3.659466505050659,0.3834601640701294,2.79008412361145,2.7532808689961836,0.6189591288566589,0.9205117225646973,0.9595451354980469,3.7761473655700684,1.7890781849855557,2.0157557019847445
445,1.059061050415039,3.658947706222534,0.3838185966014862,2.801359176635742,2.7540217485853415,0.6167723536491394,0.9206210374832153,0.9602012038230896,3.779141426086426,1.7876721419743262,2.0133028339478187
446,1.0594717264175415,3.662750482559204,0.3838723301887512,2.7920594215393066,2.753998101780859,0.6201618313789368,0.9202930331230164,0.9591078162193298,3.778984308242798,1.7986934870132245,2.0263884859741665
447,1.0599654912948608,3.6613314151763916,0.3846246302127838,2.811817169189453,2.7552145406584994,0.6143669486045837,0.9210583567619324,0.9602012038230896,3.783731698989868,1.7897400509682484,2.0169265780132264
448,1.060343623161316,3.6655774116516113,0.3849003314971924,2.7921500205993652,2.7544076386470433,0.6213645339012146,0.9209490418434143,0.9595451354980469,3.7798454761505127,1.7925895120133646,2.018836675968487
449,1.06009042263031,3.6643900871276855,0.38570424914360046,2.8021414279937744,2.754505248126855,0.6171003580093384,0.9211677312850952,0.9603105187416077,3.7795324325561523,1.7885074249934405,2.0155001550447196
450,1.0592697858810425,3.6673412322998047,0.3856983482837677,2.7907769680023193,2.753716516383051,0.6181937456130981,0.9213864207267761,0.9595451354980469,3.7758443355560303,1.7903179720160551,2.0166375059634447
451,1.0587416887283325,3.668825149536133,0.38548749685287476,2.7923147678375244,2.754058916514645,0.6213645339012146,0.9212770462036133,0.9597638249397278,3.777827501296997,1.7902673009666614,2.019256036961451
452,1.0591543912887573,3.669386148452759,0.3850615918636322,2.803210496902466,2.7544365314377868,0.6169910430908203,0.9204023480415344,0.9598731398582458,3.779644012451172,1.788037113030441,2.0191476410254836
453,1.0595667362213135,3.6717629432678223,0.38449299335479736,2.788879871368408,2.7536058727776513,0.6205991506576538,0.9211677312850952,0.9597638249397278,3.7770135402679443,1.784988256986253,2.0150168300024234
454,1.0592045783996582,3.6736204624176025,0.3839733302593231,2.793543815612793,2.7536067564263798,0.6174283623695374,0.9204023480415344,0.9591078162193298,3.7770867347717285,1.7909231529920362,2.0176475070184097
455,1.05900239944458,3.6732897758483887,0.3837721049785614,2.7960259914398193,2.7533916190530934,0.6178657412528992,0.9205117225646973,0.9602012038230896,3.776933431625366,1.7871666680439375,2.0149580640136264
456,1.0592198371887207,3.6771299839019775,0.3832050561904907,2.7886312007904053,2.7532916363139965,0.6179750561714172,0.9208397269248962,0.9593265056610107,3.7766268253326416,1.7884170210454613,2.0158000490046106
457,1.0589547157287598,3.6770222187042236,0.38336849212646484,2.7911901473999023,2.752807730111104,0.6185217499732971,0.9202930331230164,0.9597638249397278,3.7745602130889893,1.7860339610488154,2.0147037860006094
458,1.0586504936218262,3.6786892414093018,0.38322892785072327,2.7927913665771484,2.753146823796086,0.6200524568557739,0.9210583567619324,0.9593265056610107,3.7761034965515137,1.7897488559829071,2.018100894987583
459,1.0587503910064697,3.6809287071228027,0.3832107484340668,2.787808895111084,2.7527954471320735,0.61863112449646,0.9202930331230164,0.9591078162193298,3.774486780166626,1.7879962210427038,2.0188101050443947
460,1.0586711168289185,3.681901216506958,0.38340625166893005,2.7903802394866943,2.7529701924864076,0.6195058226585388,0.9213864207267761,0.9592171311378479,3.7750918865203857,1.7866555629880168,2.0142122409888543
461,1.0586224794387817,3.683177947998047,0.38346922397613525,2.7917051315307617,2.75280126361938,0.6188497543334961,0.9202930331230164,0.9591078162193298,3.7740683555603027,1.8002339489758015,2.0326728189829737
462,1.0586546659469604,3.6853373050689697,0.3835344612598419,2.786099433898926,2.752884522548056,0.6189591288566589,0.9207303524017334,0.9597638249397278,3.774487257003784,1.7867601580219343,2.0146039120154455
463,1.0584462881088257,3.6867880821228027,0.3836183547973633,2.789278984069824,2.7525298618026826,0.6209271550178528,0.9210583567619324,0.9595451354980469,3.772610902786255,1.7907777419895865,2.0170846349792555
464,1.0584132671356201,3.688141345977783,0.38354313373565674,2.789682626724243,2.752873142432541,0.6188497543334961,0.9206210374832153,0.9597638249397278,3.7742114067077637,1.7912816050229594,2.020637218025513
465,1.0584763288497925,3.69002103805542,0.38344526290893555,2.786228895187378,2.75253298797832,0.6199431419372559,0.9208397269248962,0.9595451354980469,3.772953987121582,1.7879356119665317,2.0187372880172916
466,1.0584537982940674,3.692049980163574,0.383309543132782,2.7915563583374023,2.7529744306817068,0.6162256598472595,0.9205117225646973,0.9596545100212097,3.774787187576294,1.7888822369859554,2.019698749994859
467,1.058538794517517,3.6930630207061768,0.38322365283966064,2.7858545780181885,2.752297954383001,0.6203805208206177,0.9212770462036133,0.9594358205795288,3.7721164226531982,1.7867311040172353,2.017690583015792
468,1.0585157871246338,3.69502592086792,0.38308367133140564,2.7922191619873047,2.7530923825035787,0.6163350343704224,0.9213864207267761,0.9600918292999268,3.7757391929626465,1.7876654230058193,2.0186792250024155
469,1.0584850311279297,3.6969552040100098,0.38303473591804504,2.7839715480804443,2.752267163626284,0.619396448135376,0.9208397269248962,0.9593265056610107,3.7719826698303223,1.7869489549775608,2.019438260991592
470,1.0586477518081665,3.6980397701263428,0.38300174474716187,2.794649124145508,2.753385353368616,0.6167723536491394,0.9211677312850952,0.9602012038230896,3.7772035598754883,1.7875737079884857,2.016545227030292
471,1.0588302612304688,3.6996278762817383,0.38316404819488525,2.7854530811309814,2.752686005992439,0.6196151375770569,0.9208397269248962,0.9595451354980469,3.773791790008545,1.789890522020869,2.0192330079735257
472,1.0591003894805908,3.7016632556915283,0.3832567036151886,2.8008973598480225,2.754140202796268,0.6158976554870605,0.9218237400054932,0.9595451354980469,3.780181884765625,1.7906436119810678,2.01890469097998
473,1.0594316720962524,3.702209234237671,0.38380885124206543,2.785348415374756,2.753289382313904,0.6201618313789368,0.9204023480415344,0.9592171311378479,3.7759594917297363,1.7823733760160394,2.00890353997238
474,1.0596051216125488,3.704292058944702,0.38405880331993103,2.8026554584503174,2.754206583759312,0.6154603362083435,0.9210583567619324,0.9598731398582458,3.7795987129211426,1.7885848529986106,2.0159483129973523
475,1.0594768524169922,3.70500111579895,0.38466784358024597,2.7871463298797607,2.753778833107175,0.619724452495575,0.9211677312850952,0.9604198336601257,3.7773618698120117,1.8041638580034487,2.0315066350158304
476,1.0589451789855957,3.706962823867798,0.3846505582332611,2.78733229637146,2.752531896270234,0.6205991506576538,0.9208397269248962,0.9603105187416077,3.7715606689453125,1.7881396519951522,2.0152036960353144
477,1.058498501777649,3.707744836807251,0.38456422090530396,2.797682762145996,2.754384371368924,0.6167723536491394,0.9208397269248962,0.9607478976249695,3.780087947845459,1.7813429470406845,2.0091189080267213
478,1.058678150177002,3.7096478939056396,0.38412877917289734,2.7829558849334717,2.7523571906080586,0.6211458444595337,0.9200743436813354,0.9596545100212097,3.7714054584503174,1.7800868659978732,2.006942745007109
479,1.0589793920516968,3.7109766006469727,0.3836733102798462,2.793566942214966,2.7538097021235846,0.6178657412528992,0.9214957356452942,0.9602012038230896,3.778406858444214,1.7861544900224544,2.0132138970075175
480,1.0587445497512817,3.71273136138916,0.3832852840423584,2.7901077270507812,2.752294378441359,0.6191777586936951,0.9205117225646973,0.9593265056610107,3.7719554901123047,1.7782277429942042,2.005230730981566
481,1.058349609375,3.713650703430176,0.3829489052295685,2.7816364765167236,2.752300890066152,0.6201618313789368,0.9207303524017334,0.9595451354980469,3.7725749015808105,1.7848435529740527,2.0114533079904504
482,1.0583550930023193,3.7165257930755615,0.382467120885849,2.793584108352661,2.7527844283502585,0.6173190474510193,0.9207303524017334,0.9596545100212097,3.7749335765838623,1.8082110229879618,2.035557744966354
483,1.058403730392456,3.7165687084198,0.3824549615383148,2.785270929336548,2.7518095587320857,0.6207085251808167,0.9209490418434143,0.958998441696167,3.770850658416748,1.8135604170383886,2.041542290011421
484,1.0582529306411743,3.7193102836608887,0.3822818100452423,2.7867519855499268,2.7524603385217903,0.6178657412528992,0.9199650287628174,0.9593265056610107,3.773794651031494,1.788632734969724,2.0261498619802296
485,1.0583176612854004,3.720449924468994,0.3823991119861603,2.788884162902832,2.752248682323337,0.6176470518112183,0.9208397269248962,0.9593265056610107,3.772695302963257,1.7859633030020632,2.0143104330054484
486,1.0584691762924194,3.7222306728363037,0.38258305191993713,2.789335012435913,2.752476488575746,0.6179750561714172,0.9204023480415344,0.9598731398582458,3.7734596729278564,1.7870586839853786,2.0136424049851485
487,1.058351755142212,3.7233660221099854,0.3829055726528168,2.7833945751190186,2.7520604569704292,0.6203805208206177,0.9211677312850952,0.9594358205795288,3.771324396133423,1.7881506760022603,2.0145562880206853
488,1.0582866668701172,3.726196050643921,0.3829687833786011,2.7916324138641357,2.75272635717479,0.6176470518112183,0.9204023480415344,0.9600918292999268,3.7739500999450684,1.8198814319912344,2.0463662249967456
489,1.0583397150039673,3.7260756492614746,0.3833216428756714,2.786179304122925,2.7523353742231644,0.6201618313789368,0.9209490418434143,0.9600918292999268,3.7720577716827393,1.7906621979782358,2.018101661000401
490,1.0582951307296753,3.7295570373535156,0.38318732380867004,2.7861881256103516,2.7522426432225044,0.6188497543334961,0.9202930331230164,0.9598731398582458,3.771491289138794,1.7833562000305392,2.010517593997065
491,1.0583059787750244,3.7294507026672363,0.38334575295448303,2.7900736331939697,2.752815046816984,0.618740439414978,0.9217144250869751,0.9598731398582458,3.7741777896881104,1.784121729026083,2.011601751029957
492,1.0583370923995972,3.7325258255004883,0.38305503129959106,2.7867438793182373,2.7520510863813534,0.6192871332168579,0.9201836585998535,0.9600918292999268,3.770686388015747,1.791910475003533,2.018283009005245
493,1.0582259893417358,3.7325692176818848,0.3831058442592621,2.7853593826293945,2.7522745663227655,0.6199431419372559,0.9209490418434143,0.9596545100212097,3.772069215774536,1.783178684010636,2.011215195991099
494,1.0581506490707397,3.7357358932495117,0.38266128301620483,2.787858486175537,2.75229524269956,0.61863112449646,0.9207303524017334,0.9595451354980469,3.7722115516662598,1.7863611649954692,2.0154103550012223
495,1.0581153631210327,3.7357287406921387,0.3826134204864502,2.786766529083252,2.751813919654264,0.6195058226585388,0.9207303524017334,0.9598731398582458,3.7704648971557617,1.7897739080362953,2.018513919028919
496,1.0580565929412842,3.7385106086730957,0.38228949904441833,2.7828171253204346,2.752045200507133,0.6201618313789368,0.9202930331230164,0.9593265056610107,3.771608829498291,1.7875379359466024,2.017170393955894
497,1.058050513267517,3.7392990589141846,0.3822104334831238,2.7896029949188232,2.751873894267083,0.6196151375770569,0.9210583567619324,0.9596545100212097,3.771082639694214,1.7906565769808367,2.0169803560129367
498,1.0580414533615112,3.741058826446533,0.382129043340683,2.7827882766723633,2.7518616810221035,0.6203805208206177,0.9205117225646973,0.9596545100212097,3.7710049152374268,1.7865539350314066,2.0146431300090626
499,1.0580044984817505,3.7426888942718506,0.38213589787483215,2.7867586612701416,2.751783192650152,0.618740439414978,0.9206210374832153,0.9592171311378479,3.7706680297851562,1.786455171997659,2.0139097979990765
