iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.1088320016860962,6.258963108062744,0.46388009190559387,3.114622116088867,2.842797268230238,0.5759894847869873,0.9224797487258911,0.9580144286155701,4.128680229187012,1.5876672067679465,1.8105108449235559
429,1.1089719533920288,6.262669086456299,0.4638445973396301,3.1141746044158936,2.8429227892971713,0.576973557472229,0.9221517443656921,0.9577957391738892,4.129269599914551,1.5883019771426916,1.8123386627994478
430,1.1091803312301636,6.264703273773193,0.4637831747531891,3.117788314819336,2.843064276306029,0.5758801698684692,0.9220424294471741,0.957905113697052,4.129960536956787,1.5877389167435467,1.8110833121463656
431,1.1095409393310547,6.268726825714111,0.463968425989151,3.116532325744629,2.8437387559116236,0.5771921873092651,0.9216050505638123,0.958233118057251,4.132916450500488,1.5886449958197773,1.8120161248371005
432,1.1099046468734741,6.270234107971191,0.46418216824531555,3.1193349361419678,2.8434143542761157,0.5750054717063904,0.9214957356452942,0.9577957391738892,4.131214618682861,1.5879058367572725,1.8116952716372907
433,1.1099897623062134,6.274443626403809,0.4646432399749756,3.1139721870422363,2.8432759647347248,0.57664555311203,0.9217144250869751,0.9581237435340881,4.130301475524902,1.5938460612669587,1.8188484581187367
434,1.1094285249710083,6.276695728302002,0.46491408348083496,3.1145853996276855,2.842676199899017,0.5770828723907471,0.922261118888855,0.958342432975769,4.127142906188965,1.5924869920127094,1.8177710929885507
435,1.1086558103561401,6.279577255249023,0.4648468792438507,3.1122584342956543,2.842304130664111,0.5764268636703491,0.9224797487258911,0.9581237435340881,4.125543117523193,1.5902167190797627,1.8139717988669872
436,1.1086151599884033,6.283494472503662,0.4645769000053406,3.112551689147949,2.8430014391155267,0.577629566192627,0.922261118888855,0.9580144286155701,4.128856658935547,1.5890281228348613,1.8120041531510651
437,1.1090205907821655,6.285855770111084,0.46407344937324524,3.1151983737945557,2.8423010735328864,0.5756614804267883,0.9229171276092529,0.9587798118591309,4.126006126403809,1.5874775811098516,1.8108588811010122
438,1.108841896057129,6.2889227867126465,0.46355000138282776,3.10899019241333,2.842714142371221,0.5782855749130249,0.9218237400054932,0.9569210410118103,4.128116130828857,1.5914645898155868,1.8167639109306037
439,1.1087450981140137,6.292929649353027,0.46311864256858826,3.1184637546539307,2.8422330530498314,0.5747867822647095,0.9229171276092529,0.958998441696167,4.126430988311768,1.6034248960204422,1.8285826602950692
440,1.1094740629196167,6.294547080993652,0.4628172218799591,3.109977960586548,2.845101553545551,0.5823310613632202,0.9199650287628174,0.9558277130126953,4.139169692993164,1.589083677623421,1.813083681743592
441,1.1105209589004517,6.298482418060303,0.4631400406360626,3.133608818054199,2.8440481628566983,0.571178674697876,0.922370433807373,0.9594358205795288,4.134563446044922,1.5895072082057595,1.8124234271235764
442,1.1126445531845093,6.300020694732666,0.46415016055107117,3.1129953861236572,2.8500231027487857,0.5870325565338135,0.9175595641136169,0.9527662396430969,4.160132884979248,1.6002091160044074,1.8236556118354201
443,1.114621877670288,6.303494453430176,0.46625664830207825,3.1309030055999756,2.844077884434475,0.571943998336792,0.9234638214111328,0.9599825143814087,4.132474422454834,1.5888934223912656,1.8116846880875528
444,1.1116043329238892,6.30518102645874,0.4679670035839081,3.111851692199707,2.8427092575241613,0.5790509581565857,0.9229171276092529,0.9587798118591309,4.124485969543457,1.5893199308775365,1.8125922167673707
445,1.1088999509811401,6.3082990646362305,0.46869024634361267,3.1124091148376465,2.8465486689179516,0.5825497508049011,0.9210583567619324,0.9562650322914124,4.14137077331543,1.5893561369739473,1.812141372822225
446,1.1110196113586426,6.311832904815674,0.4686416983604431,3.113551139831543,2.843061428460945,0.5787229537963867,0.9242291450500488,0.9597638249397278,4.125629425048828,1.5866400068625808,1.8098655380308628
447,1.1088201999664307,6.315481185913086,0.4675499498844147,3.1214468479156494,2.84282145768005,0.5762081742286682,0.9229171276092529,0.9597638249397278,4.125370025634766,1.5886551891453564,1.812504659872502
448,1.109926462173462,6.318341255187988,0.4658224880695343,3.110426187515259,2.8429539301835463,0.5795976519584656,0.922698438167572,0.9584518074989319,4.127087116241455,1.587347187101841,1.8105994048528373
449,1.1087011098861694,6.321846961975098,0.4637591242790222,3.1073150634765625,2.843849487776457,0.5799256563186646,0.9211677312850952,0.9564837217330933,4.132303714752197,1.5934251029975712,1.8190081208012998
450,1.1096055507659912,6.325733661651611,0.46210193634033203,3.111318826675415,2.8415679648891135,0.5765361785888672,0.921933114528656,0.9577957391738892,4.12329626083374,1.5916622481308877,1.8171492642723024
451,1.1085841655731201,6.329747676849365,0.4607454836368561,3.115495204925537,2.841554128148111,0.5743494629859924,0.9220424294471741,0.9580144286155701,4.124429702758789,1.5896665379405022,1.8129979893565178
452,1.1092491149902344,6.333022594451904,0.46005597710609436,3.1114556789398193,2.8410949346497407,0.5760988593101501,0.9220424294471741,0.95856112241745,4.12276029586792,1.5902002798393369,1.8140182131901383
453,1.108741283416748,6.335350513458252,0.4600813686847687,3.110093832015991,2.842099138850241,0.5771921873092651,0.9210583567619324,0.9572490453720093,4.127017974853516,1.5867525921203196,1.8103265697136521
454,1.108826994895935,6.338648796081543,0.4607956111431122,3.1068005561828613,2.8422725927794845,0.5779575705528259,0.9211677312850952,0.9563743472099304,4.12729024887085,1.5876743039116263,1.8109369068406522
455,1.1089248657226562,6.3417887687683105,0.4618488848209381,3.109830379486084,2.8414726747676613,0.577410876750946,0.9224797487258911,0.9580144286155701,4.123083114624023,1.587244164198637,1.8100739810615778
456,1.108496904373169,6.3447957038879395,0.4629306197166443,3.1141135692596436,2.841497866107331,0.5747867822647095,0.922370433807373,0.9598731398582458,4.122474670410156,1.5880147782154381,1.811303151305765
457,1.1088429689407349,6.347326755523682,0.46393707394599915,3.110318183898926,2.841729839143823,0.5781762599945068,0.9232451319694519,0.9588891267776489,4.122646331787109,1.587862143293023,1.8111019493080676
458,1.1085792779922485,6.349386215209961,0.46451619267463684,3.1094956398010254,2.8423400289916843,0.5785042643547058,0.9232451319694519,0.957905113697052,4.1247992515563965,1.601611445657909,1.8247275329194963
459,1.1085422039031982,6.352726936340332,0.4646870195865631,3.106959104537964,2.842416120253573,0.577738881111145,0.922370433807373,0.957905113697052,4.124930381774902,1.5919159119948745,1.8153557442128658
460,1.1086422204971313,6.355946063995361,0.4644269645214081,3.106301784515381,2.841845175284518,0.5790509581565857,0.922261118888855,0.95856112241745,4.122514724731445,1.5915941298007965,1.814648644067347
461,1.108431100845337,6.359196662902832,0.4638172686100006,3.1111695766448975,2.841453344739049,0.5763174891471863,0.9232451319694519,0.9584518074989319,4.1213154792785645,1.587372299283743,1.810129953082651
462,1.1085190773010254,6.363498687744141,0.46309173107147217,3.1103086471557617,2.8414861172648935,0.5768641829490662,0.9228078126907349,0.9587798118591309,4.1220598220825195,1.5899750189855695,1.815195303875953
463,1.1084712743759155,6.366920471191406,0.4622754752635956,3.1081721782684326,2.841396068169425,0.577410876750946,0.9218237400054932,0.95856112241745,4.122093677520752,1.6005953028798103,1.825961190275848
464,1.1083275079727173,6.369856834411621,0.46159157156944275,3.105710506439209,2.8413762083795557,0.5783949494361877,0.9220424294471741,0.9576864242553711,4.122358322143555,1.5880279568955302,1.8145798267796636
465,1.1084128618240356,6.373566627502441,0.4612308442592621,3.10630202293396,2.84135434923149,0.5771921873092651,0.9217144250869751,0.9574677348136902,4.122608661651611,1.5888231750577688,1.8125775032676756
466,1.108336091041565,6.377220153808594,0.4611718952655792,3.1085360050201416,2.840997446576256,0.5764268636703491,0.9224797487258911,0.9577957391738892,4.121211528778076,1.5881601488217711,1.811959084123373
467,1.108277440071106,6.380459785461426,0.4613499641418457,3.1073195934295654,2.840791747557585,0.5770828723907471,0.922370433807373,0.9588891267776489,4.120185375213623,1.591032673139125,1.8144313720986247
468,1.1083009243011475,6.383749008178711,0.46173450350761414,3.1078736782073975,2.841167494700571,0.5770828723907471,0.922261118888855,0.958233118057251,4.121565341949463,1.5900562657043338,1.8131445478647947
469,1.108203411102295,6.386788845062256,0.4621948301792145,3.107334613800049,2.8413148465596008,0.5785042643547058,0.9218237400054932,0.958342432975769,4.121683120727539,1.5989492507651448,1.824221909046173
470,1.108198642730713,6.389520168304443,0.46261075139045715,3.1043660640716553,2.8411721294732657,0.5775202512741089,0.9229171276092529,0.957905113697052,4.120652675628662,1.6013958808034658,1.8271206258796155
471,1.1081840991973877,6.392605304718018,0.4629034698009491,3.1043779850006104,2.8411154591066503,0.5782855749130249,0.9224797487258911,0.9584518074989319,4.120381832122803,1.603087720926851,1.828618333209306
472,1.108106017112732,6.396129131317139,0.46304547786712646,3.109074115753174,2.841166049206966,0.5775202512741089,0.923026442527771,0.9588891267776489,4.120571136474609,1.5997015028260648,1.8231726926751435
473,1.108121395111084,6.399281024932861,0.46294382214546204,3.1067445278167725,2.8409877850552796,0.5778482556343079,0.9232451319694519,0.958998441696167,4.1196513175964355,1.5916274790652096,1.8143614889122546
474,1.1080667972564697,6.402069091796875,0.4626608192920685,3.1035044193267822,2.8409982705278827,0.5789416432380676,0.9228078126907349,0.9581237435340881,4.1197829246521,1.5879596420563757,1.8110487582162023
475,1.1080323457717896,6.405341148376465,0.4623008966445923,3.1038362979888916,2.8408923596179796,0.5787229537963867,0.9228078126907349,0.957905113697052,4.119619846343994,1.5909214983694255,1.8162533142603934
476,1.1080281734466553,6.4087419509887695,0.461929589509964,3.105818033218384,2.8408990749898195,0.5770828723907471,0.9231358170509338,0.9584518074989319,4.119988441467285,1.6024870588444173,1.8278523799963295
477,1.1079660654067993,6.412217140197754,0.46159645915031433,3.105372905731201,2.8405023619729888,0.5782855749130249,0.922698438167572,0.95856112241745,4.118420600891113,1.601801160722971,1.827183562796563
478,1.107975959777832,6.415552616119385,0.46138331294059753,3.1042332649230957,2.840554138725318,0.5778482556343079,0.9221517443656921,0.958233118057251,4.118781089782715,1.590081271249801,1.8134391019120812
479,1.1079497337341309,6.418755531311035,0.461262583732605,3.10347580909729,2.8405522650653294,0.5790509581565857,0.9213864207267761,0.9581237435340881,4.118829727172852,1.5864874357357621,1.8099500206299126
480,1.1079493761062622,6.421785831451416,0.46131911873817444,3.1051242351531982,2.8408823784347126,0.5787229537963867,0.9228078126907349,0.9581237435340881,4.12024450302124,1.586816115770489,1.8095801179297268
481,1.107991337776184,6.42509126663208,0.4614504873752594,3.1025824546813965,2.8403586490408332,0.5801443457603455,0.922261118888855,0.958233118057251,4.117759704589844,1.5881148017942905,1.8109711087308824
482,1.1080822944641113,6.428048610687256,0.4617396891117096,3.107800245285034,2.841258800018816,0.577629566192627,0.9234638214111328,0.9584518074989319,4.121748924255371,1.58868367690593,1.8142438791692257
483,1.1083592176437378,6.431020259857178,0.46198198199272156,3.1035549640655518,2.8409329468176923,0.5822217464447021,0.9221517443656921,0.9581237435340881,4.119974613189697,1.595393744762987,1.8186400746926665
484,1.1088910102844238,6.433544158935547,0.4625033140182495,3.112701892852783,2.843117861380359,0.5795976519584656,0.922261118888855,0.958670437335968,4.129422664642334,1.589531249832362,1.813164302147925
485,1.10983145236969,6.436539173126221,0.4630294144153595,3.106294870376587,2.842528113997893,0.5826590657234192,0.9217144250869751,0.957577109336853,4.12630033493042,1.5871476992033422,1.810146369971335
486,1.1107525825500488,6.438523292541504,0.46407264471054077,3.1152656078338623,2.843823776629434,0.5794882774353027,0.9228078126907349,0.958998441696167,4.131596088409424,1.5870187869295478,1.8102341117337346
487,1.1103410720825195,6.441596508026123,0.46486786007881165,3.104428768157959,2.841196545566374,0.5813470482826233,0.922589123249054,0.95856112241745,4.118903636932373,1.585823115427047,1.8096592891961336
488,1.1084630489349365,6.443734169006348,0.4650405943393707,3.101924180984497,2.8411137917535187,0.5816750526428223,0.9231358170509338,0.9587798118591309,4.1181111335754395,1.5953266117721796,1.819812122732401
489,1.1081829071044922,6.447652816772461,0.46471521258354187,3.108379602432251,2.8423035118684106,0.5799256563186646,0.9229171276092529,0.9587798118591309,4.1239519119262695,1.6027597901411355,1.8291861773468554
490,1.1090425252914429,6.450479507446289,0.4637732207775116,3.1056199073791504,2.8410040903536062,0.5800349712371826,0.9231358170509338,0.95856112241745,4.118495941162109,1.6127778040245175,1.8359730280935764
491,1.108048677444458,6.454514026641846,0.4626545011997223,3.100564479827881,2.8402678867939786,0.5806910395622253,0.921933114528656,0.9584518074989319,4.116142272949219,1.6275756834074855,1.8529289769940078
492,1.1081972122192383,6.45758581161499,0.461515337228775,3.1050302982330322,2.8409429166041855,0.5779575705528259,0.9229171276092529,0.95856112241745,4.1199774742126465,1.5909845158457756,1.8138852920383215
493,1.108169436454773,6.461368560791016,0.4605555832386017,3.104882001876831,2.8405209713863564,0.5789416432380676,0.9221517443656921,0.958342432975769,4.1186017990112305,1.593970243819058,1.817107249982655
494,1.1078295707702637,6.464809417724609,0.4598396122455597,3.100830554962158,2.8398379338062094,0.5795976519584656,0.921933114528656,0.9577957391738892,4.116073131561279,1.5872866180725396,1.8110535540618002
495,1.1081347465515137,6.4675679206848145,0.45969825983047485,3.100555896759033,2.8396481695930866,0.5789416432380676,0.9212770462036133,0.9581237435340881,4.115198612213135,1.5877907308749855,1.8110666517168283
496,1.1077908277511597,6.471381187438965,0.46001604199409485,3.1040079593658447,2.8405078277856566,0.5779575705528259,0.9228078126907349,0.9574677348136902,4.119068622589111,1.588257857132703,1.8126288950443268
497,1.1079953908920288,6.474128723144531,0.46050506830215454,3.1046345233917236,2.8402541647885227,0.577410876750946,0.922261118888855,0.958233118057251,4.117297172546387,1.5885424306616187,1.811330535914749
498,1.1076911687850952,6.476892471313477,0.46110498905181885,3.099069356918335,2.839676008224023,0.5810190439224243,0.9216050505638123,0.9584518074989319,4.114053249359131,1.5877640917897224,1.8107649767771363
499,1.1078848838806152,6.479576587677002,0.4617442786693573,3.0981621742248535,2.839914097540743,0.5789416432380676,0.9224797487258911,0.9584518074989319,4.114788055419922,1.5873795612715185,1.81280899932608
