iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45616369700292125,1.9254178590053925
423,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4565898120054044,1.9264212330017472
424,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45661957100674044,1.9259276009979658
425,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4558317640039604,1.9247332600061782
426,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4560701629961841,1.9243975309946109
427,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4562466919887811,1.9248120449919952
428,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4560718330030795,1.9247261060081655
429,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45619514599093236,1.9246284799883142
430,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45621422500698827,1.9248564769950463
431,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4563465659884969,1.924493567988975
432,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45649275099276565,1.924804619004135
433,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4560130789905088,1.9242967609898187
434,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4569223259895807,1.925760596001055
435,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4564635239948984,1.9256583520036656
436,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.456203153997194,1.9271803930023452
437,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46787538699572906,1.938865749994875
438,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4574501519964542,1.9261620369943557
439,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4568220210057916,1.9257934390043374
440,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45726894900144543,1.927187989000231
441,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45712245600589085,1.926165597004001
442,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45684522499504965,1.9256892959965626
443,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45719974499661475,1.9268328229954932
444,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4571045939956093,1.9257789039984345
445,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46257920100470074,1.9363042100012535
446,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46832813299261034,1.9417839209927479
447,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46728625799005385,1.9414283459918806
448,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46697171399137005,1.9410614969965536
449,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4676451580016874,1.9416678870038595
450,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46808325599704403,1.9416439659980824
451,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46856469599879347,1.9425042959919665
452,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4681752730102744,1.9419300020090304
453,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4677306259982288,1.9422708259953652
454,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4681711790035479,1.9425498350028647
455,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4680629780050367,1.9416780290048337
456,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46804625500226393,1.9420699909969699
457,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46793733799131587,1.9420825669949409
458,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46791418800421525,1.9423340060020564
459,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4681765830027871,1.9418063110060757
460,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4684614400030114,1.9429583520104643
461,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4687452439975459,1.940117353995447
462,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4765958959906129,1.948104864990455
463,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4623299970116932,1.9307517850102158
464,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46217447699746117,1.9304012859938666
465,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46336113500001375,1.932590752010583
466,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4624142060056329,1.9312326810031664
467,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46213433700904716,1.9305006549984682
468,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46226926799863577,1.9314677189977374
469,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4625381810037652,1.931307689010282
470,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4628562529978808,1.9312369480030611
471,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4630532180017326,1.9315837290050695
472,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4626095410058042,1.9314577290060697
473,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46230137400561944,1.9313381380052306
474,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4623735830100486,1.9314606200059643
475,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46237290400313213,1.9312494750047335
476,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46317885899043176,1.9316241159976926
477,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46282978999079205,1.9317309649923118
478,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46249314899614546,1.93084396100312
479,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462026113003958,1.9313146650092676
480,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4629609179974068,1.9320073609997053
481,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462603862004471,1.9314677850052249
482,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4652630450000288,1.9427574580040528
483,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4670342890021857,1.9406398639985127
484,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46680219400150236,1.9402102379972348
485,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46720121800899506,1.9413912370073376
486,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46733759201015346,1.9405007739987923
487,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46686871100973804,1.9396903270098846
488,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46708607899199706,1.9405848979949951
489,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.466675920994021,1.9404467109998222
490,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46693986099853646,1.940514911999344
491,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46763968499726616,1.9410404989903327
492,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4667980730009731,1.9404993390053278
493,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4667991879978217,1.9400783000019146
494,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46703575999708846,1.9408824989950517
495,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4668578659911873,1.9403892919945065
496,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46736741199856624,1.9407908209977904
497,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4664175819925731,1.9396546219941229
498,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.467046178993769,1.9408994849945884
499,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46732559900556225,1.9410470920120133
