iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.2087786197662354,8.067625045776367,0.483175128698349,3.737511157989502,2.9688310623168945,0.4980319142341614,0.9017056822776794,0.953203558921814,4.734907150268555,0.04097970499424264,1.507157339990954
428,1.2087780237197876,8.073527336120605,0.4831743538379669,3.737948179244995,2.968824625015259,0.4982506036758423,0.9015963077545166,0.9533129334449768,4.734975337982178,0.04095960399718024,1.5072888270078693
429,1.208777666091919,8.079423904418945,0.48317357897758484,3.7365872859954834,2.968886137008667,0.49814125895500183,0.9022523760795593,0.9530942440032959,4.735245704650879,0.04098178001004271,1.5075069180020364
430,1.2087774276733398,8.085312843322754,0.4831730127334595,3.736217498779297,2.9688780307769775,0.49857860803604126,0.9020336866378784,0.953203558921814,4.7353291511535645,0.04096582400961779,1.5114372600073693
431,1.2087773084640503,8.091195106506348,0.4831727147102356,3.73659086227417,2.96891450881958,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735403537750244,0.040971433991217054,1.506682514998829
432,1.2087769508361816,8.097070693969727,0.4831726849079132,3.7362029552459717,2.9689218997955322,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735491752624512,0.04092994400707539,1.5066882920073112
433,1.2087767124176025,8.10293960571289,0.4831727147102356,3.737685441970825,2.9688398838043213,0.49814125895500183,0.9019243121147156,0.9535316228866577,4.734990119934082,0.04095205200428609,1.5072392180009047
434,1.2087762355804443,8.10880184173584,0.4831726849079132,3.738546848297119,2.9689228534698486,0.49781325459480286,0.9021430015563965,0.9534222483634949,4.735182285308838,0.0409689480002271,1.5068233250058256
435,1.2087758779525757,8.11465835571289,0.48317232728004456,3.7365877628326416,2.9689137935638428,0.4982506036758423,0.9022523760795593,0.9530942440032959,4.735357284545898,0.04156699801387731,1.5130708740034606
436,1.2087757587432861,8.120508193969727,0.48317191004753113,3.7362141609191895,2.968883991241455,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735315322875977,0.04153376798785757,1.51360060099978
437,1.208775281906128,8.126351356506348,0.4831711947917938,3.736306667327881,2.9689228534698486,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735386848449707,0.04173786500177812,1.512743486004183
438,1.2087751626968384,8.13218879699707,0.4831704795360565,3.7343900203704834,2.9690160751342773,0.5005466938018799,0.9014869928359985,0.952875554561615,4.736137866973877,0.041477817998384126,1.5132003990001976
439,1.2087748050689697,8.138019561767578,0.4831698536872864,3.736647129058838,2.9689106941223145,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.735347270965576,0.04150393400050234,1.5129222459945595
440,1.2087746858596802,8.143842697143555,0.4831695258617401,3.736464023590088,2.9688849449157715,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.735279560089111,0.04150589999335352,1.5122696999897016
441,1.2087743282318115,8.149660110473633,0.4831693768501282,3.7371230125427246,2.9688634872436523,0.4984692633152008,0.9021430015563965,0.953203558921814,4.735029697418213,0.04152708199399058,1.512802040000679
442,1.2087740898132324,8.155470848083496,0.4831693470478058,3.735342264175415,2.9689695835113525,0.4990159571170807,0.9023616909980774,0.9529849290847778,4.735742092132568,0.041501343992422335,1.5122528439969756
443,1.2087737321853638,8.161274909973145,0.4831692576408386,3.7361855506896973,2.968937397003174,0.49857860803604126,0.9021430015563965,0.9529849290847778,4.7355194091796875,0.04155770500074141,1.5138069530075882
444,1.2087736129760742,8.167073249816895,0.48316922783851624,3.736553192138672,2.9688796997070312,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735213756561279,0.041864436003379524,1.513120682007866
445,1.208773136138916,8.172865867614746,0.48316895961761475,3.736320972442627,2.9689254760742188,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735543727874756,0.04152846199576743,1.5126466149959015
446,1.2087726593017578,8.178650856018066,0.48316845297813416,3.7367398738861084,2.9688751697540283,0.49814125895500183,0.9020336866378784,0.9530942440032959,4.73525333404541,0.0414187989954371,1.5127249590004794
447,1.2087727785110474,8.184430122375488,0.48316797614097595,3.736321210861206,2.968897819519043,0.49857860803604126,0.9024710059165955,0.9530942440032959,4.735402584075928,0.04149758200219367,1.5127195730019594
448,1.2087723016738892,8.190203666687012,0.483167439699173,3.73593807220459,2.9688711166381836,0.49879729747772217,0.9022523760795593,0.9530942440032959,4.73531436920166,0.041542539998772554,1.5122920769936172
449,1.2087719440460205,8.19597053527832,0.4831668734550476,3.7362542152404785,2.9688432216644287,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.7352118492126465,0.04155548199196346,1.5129586219991324
450,1.208771824836731,8.201730728149414,0.48316648602485657,3.736734628677368,2.9687986373901367,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.734879970550537,0.04159401200013235,1.5123249719908927
451,1.2087714672088623,8.207486152648926,0.48316606879234314,3.7354884147644043,2.9688615798950195,0.49912530183792114,0.9023616909980774,0.9530942440032959,4.735255241394043,0.041485317997285165,1.5131756759947166
452,1.2087712287902832,8.213234901428223,0.4831657111644745,3.7373595237731934,2.968890905380249,0.49814125895500183,0.9019243121147156,0.9530942440032959,4.735156059265137,0.04150501999538392,1.5128808919980656
453,1.208770990371704,8.218976974487305,0.48316559195518494,3.7364933490753174,2.968921661376953,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.7354416847229,0.0415649930073414,1.5127218249981524
454,1.208770751953125,8.224713325500488,0.4831654727458954,3.7367560863494873,2.968900442123413,0.49835994839668274,0.9021430015563965,0.953203558921814,4.735297203063965,0.041576866002287716,1.5121762950002449
455,1.208770513534546,8.230443000793457,0.48316535353660583,3.737761974334717,2.968916893005371,0.49781325459480286,0.9022523760795593,0.953203558921814,4.735254287719727,0.04153774899896234,1.5126385689945891
456,1.2087702751159668,8.236166954040527,0.48316511511802673,3.7361273765563965,2.9689011573791504,0.49835994839668274,0.9024710059165955,0.9529849290847778,4.735432147979736,0.04154676100006327,1.5128113339887932
457,1.2087700366973877,8.2418851852417,0.48316481709480286,3.7346713542938232,2.9689579010009766,0.4994533061981201,0.9019243121147156,0.953203558921814,4.73586893081665,0.0413207789970329,1.5077167989948066
458,1.2087695598602295,8.247597694396973,0.48316437005996704,3.7370080947875977,2.9688665866851807,0.49857860803604126,0.9021430015563965,0.9533129334449768,4.735126495361328,0.0409671239904128,1.507019702999969
459,1.2087693214416504,8.253303527832031,0.4831639230251312,3.736745834350586,2.9696125984191895,0.49956265091896057,0.9013776779174805,0.953203558921814,4.738793849945068,0.04094492401054595,1.5066739280009642
460,1.2087692022323608,8.259003639221191,0.4831635653972626,3.7377431392669678,2.968904495239258,0.49781325459480286,0.9022523760795593,0.9533129334449768,4.735127925872803,0.040999297008966096,1.5069331520062406
461,1.2087689638137817,8.264698028564453,0.48316332697868347,3.7379608154296875,2.9692773818969727,0.4974852502346039,0.9011589884757996,0.9529849290847778,4.7369208335876465,0.04154265098623,1.5145150699972874
462,1.2087684869766235,8.270386695861816,0.4831630289554596,3.7366135120391846,2.9688568115234375,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735112190246582,0.04145557900483254,1.512257916998351
463,1.2087682485580444,8.276068687438965,0.4831627309322357,3.736271858215332,2.9688925743103027,0.4984692633152008,0.9021430015563965,0.9529849290847778,4.735367298126221,0.04146065399982035,1.5124688829964725
464,1.2087680101394653,8.281745910644531,0.48316246271133423,3.7348570823669434,2.9689629077911377,0.4997813105583191,0.9020336866378784,0.9529849290847778,4.735719680786133,0.04160972899990156,1.5120933209982468
465,1.2087676525115967,8.287416458129883,0.4831622540950775,3.736685276031494,2.9688637256622314,0.4982506036758423,0.9021430015563965,0.9529849290847778,4.7351393699646,0.04168766499788035,1.5128511859948048
466,1.2087675333023071,8.29308032989502,0.4831620156764984,3.7362656593322754,2.968876838684082,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735179901123047,0.04155449899553787,1.5130135329964105
467,1.208767056465149,8.298738479614258,0.48316168785095215,3.7370765209198,2.968886375427246,0.4982506036758423,0.9021430015563965,0.9534222483634949,4.735159397125244,0.041556787997251377,1.5121075159986503
468,1.2087669372558594,8.304391860961914,0.48316124081611633,3.736705780029297,2.9688565731048584,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735182285308838,0.041433339996729046,1.512395418001688
469,1.2087669372558594,8.310038566589355,0.4831608831882477,3.7372546195983887,2.9688549041748047,0.4980319142341614,0.9019243121147156,0.9535316228866577,4.7350172996521,0.04154467399348505,1.513257241997053
470,1.208766222000122,8.315679550170898,0.48316043615341187,3.7367146015167236,2.9689085483551025,0.49857860803604126,0.9021430015563965,0.9533129334449768,4.735350131988525,0.041547467990312725,1.5125431639899034
471,1.208765983581543,8.32131576538086,0.4831599295139313,3.7363946437835693,2.9688985347747803,0.49857860803604126,0.9022523760795593,0.9529849290847778,4.73537540435791,0.041595255010179244,1.5126280219992623
472,1.2087657451629639,8.326946258544922,0.4831593930721283,3.7372028827667236,2.9689035415649414,0.4982506036758423,0.9022523760795593,0.953203558921814,4.735283374786377,0.04154411800845992,1.5127263000031235
473,1.2087658643722534,8.33257007598877,0.48315921425819397,3.7367355823516846,2.968904495239258,0.4982506036758423,0.9020336866378784,0.9530942440032959,4.7353596687316895,0.04152238600363489,1.512636425002711
474,1.2087653875350952,8.338187217712402,0.4831591844558716,3.736351251602173,2.9688923358917236,0.49879729747772217,0.9022523760795593,0.9530942440032959,4.735349178314209,0.041556622003554367,1.512170347996289
475,1.2087651491165161,8.343799591064453,0.48315927386283875,3.7363622188568115,2.968865394592285,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735171794891357,0.04160413100908045,1.5123712710046675
476,1.2087647914886475,8.349407196044922,0.4831591844558716,3.7364566326141357,2.9689226150512695,0.4986879527568817,0.9019243121147156,0.9530942440032959,4.735493183135986,0.041429523000260815,1.5129021440079669
477,1.2087644338607788,8.35500717163086,0.4831588566303253,3.7352378368377686,2.96928071975708,0.4986879527568817,0.9019243121147156,0.9529849290847778,4.737463474273682,0.04173096800514031,1.514325177995488
478,1.2087643146514893,8.360603332519531,0.48315849900245667,3.736689567565918,2.9688899517059326,0.49857860803604126,0.9021430015563965,0.9529849290847778,4.735238552093506,0.04141135899408255,1.5131107259949204
479,1.2087641954421997,8.366192817687988,0.4831582009792328,3.736422538757324,2.9689061641693115,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735297203063965,0.04155907100357581,1.512309063997236
480,1.2087637186050415,8.37177848815918,0.4831577241420746,3.7363972663879395,2.968876600265503,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735337257385254,0.04153259200393222,1.5123933910072083
481,1.208763599395752,8.37735652923584,0.48315730690956116,3.7361867427825928,2.9688613414764404,0.49835994839668274,0.9022523760795593,0.953203558921814,4.735192775726318,0.041419596993364394,1.5118880730005912
482,1.2087633609771729,8.382929801940918,0.4831569790840149,3.736527919769287,2.968834161758423,0.4982506036758423,0.9020336866378784,0.9530942440032959,4.735147476196289,0.041537638011504896,1.512565473007271
483,1.2087632417678833,8.388496398925781,0.48315683007240295,3.7369332313537598,2.968984365463257,0.49835994839668274,0.9022523760795593,0.953203558921814,4.735691070556641,0.04096202000800986,1.5074991709989263
484,1.2087628841400146,8.394058227539062,0.4831567704677582,3.7362325191497803,2.968862295150757,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.7351813316345215,0.04129921400453895,1.5071390960074496
485,1.208762764930725,8.399615287780762,0.4831567704677582,3.736074924468994,2.968904495239258,0.49857860803604126,0.9023616909980774,0.9529849290847778,4.735440731048584,0.041069989994866773,1.5066221909946762
486,1.208762526512146,8.405166625976562,0.483156681060791,3.7377026081085205,2.9689083099365234,0.4979225993156433,0.9022523760795593,0.9533129334449768,4.735241413116455,0.040932863994385116,1.5079943129967432
487,1.2087621688842773,8.410712242126465,0.4831565022468567,3.7363431453704834,2.9689137935638428,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735389232635498,0.04145931800303515,1.5122278250055388
488,1.2087620496749878,8.416251182556152,0.4831562042236328,3.7368922233581543,2.9689319133758545,0.4984692633152008,0.9018149971961975,0.9533129334449768,4.735422134399414,0.04155559299397282,1.5128589439991629
489,1.2087619304656982,8.421785354614258,0.48315587639808655,3.7362124919891357,2.9688491821289062,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735195159912109,0.04147759699844755,1.5128705209936015
490,1.20876145362854,8.427314758300781,0.4831555485725403,3.7354774475097656,2.968827486038208,0.49934396147727966,0.9022523760795593,0.9529849290847778,4.735065937042236,0.04151085700141266,1.5127740089956205
491,1.20876145362854,8.432838439941406,0.483155220746994,3.736217498779297,2.968916177749634,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735409736633301,0.041580600998713635,1.512137678990257
492,1.208761215209961,8.43835735321045,0.48315492272377014,3.736243486404419,2.968871593475342,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.7353363037109375,0.04144182300660759,1.5124815570015926
493,1.2087610960006714,8.443869590759277,0.4831548035144806,3.7365293502807617,2.96890926361084,0.4986879527568817,0.9021430015563965,0.9530942440032959,4.735354900360107,0.0414514800067991,1.5129319600091549
494,1.2087606191635132,8.44937801361084,0.4831545650959015,3.7361900806427,2.968806505203247,0.4986879527568817,0.9019243121147156,0.9530942440032959,4.734918117523193,0.04155029098910745,1.512491430999944
495,1.208760380744934,8.454879760742188,0.48315420746803284,3.7363924980163574,2.968834161758423,0.4984692633152008,0.9022523760795593,0.9530942440032959,4.735055923461914,0.0415494570042938,1.5127446960104862
496,1.208760142326355,8.460375785827637,0.4831538498401642,3.7384939193725586,2.9688758850097656,0.4973759055137634,0.9018149971961975,0.9534222483634949,4.735019683837891,0.04148822701245081,1.5140658620075556
497,1.2087597846984863,8.46586799621582,0.4831535220146179,3.7363600730895996,2.968884229660034,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.7353081703186035,0.041460909007582814,1.5118972409982234
498,1.2087597846984863,8.471354484558105,0.48315319418907166,3.7361042499542236,2.9689173698425293,0.4984692633152008,0.9021430015563965,0.9529849290847778,4.7354302406311035,0.04178639699239284,1.5129925349901896
499,1.2087595462799072,8.476834297180176,0.48315295577049255,3.7378058433532715,2.969282865524292,0.4979225993156433,0.9011589884757996,0.952875554561615,4.7370710372924805,0.041424979994189925,1.5150121629994828
