iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
434,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49789130594581366,1.9337822748348117
435,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.499202486127615,1.935056642163545
436,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4984907731413841,1.9341376358643174
437,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5000579389743507,1.935776046011597
438,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5004624091088772,1.9355820608325303
439,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069704339839518,1.9427485303021967
440,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5073309452272952,1.9438000903464854
441,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5052023841999471,1.9418498962186277
442,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.502131458837539,1.9385799900628626
443,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5058441357687116,1.942010155878961
444,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5063879853114486,1.943219535984099
445,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5059086969122291,1.9429125748574734
446,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5059506110846996,1.942050782032311
447,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.508421734906733,1.9449585801921785
448,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5079616741277277,1.9443605029955506
449,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5057424940168858,1.9421964650973678
450,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5086795627139509,1.9446876989677548
451,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5044818879105151,1.9408215656876564
452,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49918862618505955,1.9359843232668936
453,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5068262219429016,1.9428848950192332
454,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5050399079918861,1.9412780669517815
455,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5046435808762908,1.9423123500309885
456,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5061357221566141,1.941507033072412
457,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.506843120791018,1.943947657942772
458,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.506795764900744,1.9430708242580295
459,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5054919216781855,1.9413361307233572
460,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.504834386985749,1.9412877447903156
461,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5051238187588751,1.9422460347414017
462,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5035792887210846,1.940371175762266
463,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5074779633432627,1.9445404782891273
464,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5066777607426047,1.942734366748482
465,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5051440321840346,1.9408926642499864
466,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5071139996871352,1.9437913219444454
467,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.507861983962357,1.9439139133319259
468,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5059173800982535,1.9427254269830883
469,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5033553307875991,1.9399810978211462
470,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5026277513243258,1.9397309473715723
471,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5061374418437481,1.9421815099194646
472,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5045518153347075,1.9407499274238944
473,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5013355761766434,1.9382947571575642
474,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5021870890632272,1.9396922499872744
475,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5053648762404919,1.9412655821070075
476,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069840769283473,1.9432653449475765
477,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5078401630744338,1.944676075130701
478,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.505831123329699,1.942510262131691
479,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5067795938812196,1.9438851340673864
480,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5073218857869506,1.9440486021339893
481,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5027750940062106,1.9391489229165018
482,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.504972827155143,1.9429573160596192
483,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.504474819637835,1.9409294677898288
484,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5057189832441509,1.9428342101164162
485,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5101668876595795,1.9462029808200896
486,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5086110862903297,1.9451677920296788
487,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5077043478377163,1.9450706210918725
488,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5065567339770496,1.9427831750363111
489,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5059860930778086,1.9421034129336476
490,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5059119500219822,1.9440282960422337
491,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5073551530949771,1.9435456623323262
492,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5015921560116112,1.9380167089402676
493,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5007365131750703,1.9383031418547034
494,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5055242562666535,1.9414714612066746
495,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5055887913331389,1.9410569900646806
496,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5025150957517326,1.9389592111110687
497,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.506403321865946,1.9427338461391628
498,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5081857591867447,1.9452827898785472
499,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069425301626325,1.943468376994133
