iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.203187108039856,7.661846160888672,0.4190041124820709,3.7286548614501953,2.984513282775879,0.5085282921791077,0.8828996419906616,0.9358189105987549,4.794022560119629,0.04052783700171858,1.572302080981899
426,1.2031868696212769,7.666865348815918,0.41900619864463806,3.726926326751709,2.9834465980529785,0.5079816579818726,0.8837743401527405,0.9372403025627136,4.789589881896973,0.040400895988568664,1.5731377429910935
427,1.2031866312026978,7.671878814697266,0.41900813579559326,3.7269606590270996,2.983433723449707,0.5078722834587097,0.8836649656295776,0.9372403025627136,4.78961706161499,0.04056811204645783,1.57369887502864
428,1.2031863927841187,7.676886558532715,0.4190099537372589,3.728656053543091,2.984522581100464,0.5085282921791077,0.8828996419906616,0.9357095956802368,4.7940850257873535,0.04053237597690895,1.572605796973221
429,1.20318603515625,7.681888103485107,0.4190116822719574,3.7291080951690674,2.984642267227173,0.5078722834587097,0.8832276463508606,0.9354909062385559,4.794555187225342,0.04052337701432407,1.5740971530321985
430,1.2031856775283813,7.686884880065918,0.41901320219039917,3.72745418548584,2.983625888824463,0.5086376667022705,0.8839930295944214,0.9371309876441956,4.790265083312988,0.04083962499862537,1.5733080219943076
431,1.2031855583190918,7.691875457763672,0.41901466250419617,3.7269833087921143,2.983433246612549,0.5078722834587097,0.8835556507110596,0.9371309876441956,4.789576053619385,0.0404390919720754,1.5732703700195998
432,1.2031853199005127,7.6968607902526855,0.41901615262031555,3.7269558906555176,2.9834635257720947,0.5076535940170288,0.8835556507110596,0.9372403025627136,4.789588451385498,0.040539491979870945,1.5730679230182432
433,1.2031850814819336,7.701839923858643,0.41901785135269165,3.7270610332489014,2.9834506511688232,0.5078722834587097,0.8836649656295776,0.9372403025627136,4.789642333984375,0.04058365902164951,1.5731646040221676
434,1.2031850814819336,7.706813335418701,0.41901978850364685,3.72867751121521,2.984524965286255,0.5085282921791077,0.8831183314323425,0.9357095956802368,4.794130325317383,0.040515725035220385,1.5730058260378428
435,1.2031846046447754,7.7117815017700195,0.4190218448638916,3.7283525466918945,2.9843902587890625,0.5082002878189087,0.8828996419906616,0.9358189105987549,4.793610572814941,0.0404470469802618,1.5726889499928802
436,1.2031843662261963,7.716743469238281,0.4190238118171692,3.7286624908447266,2.9845311641693115,0.5084189772605896,0.8828996419906616,0.9357095956802368,4.794142723083496,0.04047816799720749,1.5722308719996363
437,1.2031842470169067,7.7216997146606445,0.4190256893634796,3.7285616397857666,2.9844565391540527,0.5083096623420715,0.8827902674674988,0.9357095956802368,4.793778896331787,0.04042219597613439,1.572550382988993
438,1.2031840085983276,7.726650714874268,0.4190274477005005,3.7283716201782227,2.9844484329223633,0.5083096623420715,0.8832276463508606,0.9359282851219177,4.793771266937256,0.040420769015327096,1.5722314339946024
439,1.2031835317611694,7.731596946716309,0.4190289378166199,3.726975440979004,2.983476400375366,0.5080909729003906,0.8836649656295776,0.9371309876441956,4.789680480957031,0.04051054600859061,1.5737046060385182
440,1.203183650970459,7.736537456512451,0.4190302789211273,3.728696823120117,2.9845643043518066,0.5086376667022705,0.8827902674674988,0.9356002807617188,4.794297218322754,0.040456578019075096,1.5724882570211776
441,1.2031832933425903,7.7414727210998535,0.41903156042099,3.7286672592163086,2.9845192432403564,0.5086376667022705,0.8830089569091797,0.9357095956802368,4.794126510620117,0.04058280895696953,1.5724415419972502
442,1.2031832933425903,7.746402263641357,0.41903308033943176,3.7287850379943848,2.9845545291900635,0.5084189772605896,0.8831183314323425,0.9358189105987549,4.794232368469238,0.04041323502315208,1.5734487020527013
443,1.2031828165054321,7.751325607299805,0.4190346300601959,3.7269771099090576,2.9833991527557373,0.5076535940170288,0.8837743401527405,0.9372403025627136,4.789485454559326,0.04076872899895534,1.5730232279747725
444,1.203182578086853,7.75624418258667,0.41903623938560486,3.728780746459961,2.984565496444702,0.5084189772605896,0.8828996419906616,0.9357095956802368,4.7942795753479,0.04050446901237592,1.572354965028353
445,1.2031824588775635,7.761157035827637,0.41903799772262573,3.7286558151245117,2.9846038818359375,0.5088563561439514,0.8830089569091797,0.9357095956802368,4.7944016456604,0.04052433499600738,1.5721295039984398
446,1.2031824588775635,7.766064643859863,0.41903984546661377,3.728742837905884,2.984541654586792,0.5087469816207886,0.8827902674674988,0.9357095956802368,4.794187545776367,0.04043028299929574,1.572632324998267
447,1.2031819820404053,7.77096700668335,0.41904157400131226,3.7286198139190674,2.9845714569091797,0.5084189772605896,0.8830089569091797,0.9356002807617188,4.794240474700928,0.040461094002239406,1.5726176680182107
448,1.2031817436218262,7.775864601135254,0.4190432131290436,3.7269952297210693,2.9834563732147217,0.5075442790985107,0.8836649656295776,0.9372403025627136,4.789558410644531,0.04051361000165343,1.5736389459925704
449,1.2031816244125366,7.78075647354126,0.4190448224544525,3.7286407947540283,2.9845080375671387,0.5087469816207886,0.8830089569091797,0.9357095956802368,4.794177055358887,0.040580400032922626,1.5719482750282623
450,1.2031813859939575,7.785642623901367,0.4190463721752167,3.728592872619629,2.984576940536499,0.5084189772605896,0.8830089569091797,0.9358189105987549,4.794190883636475,0.04045139695517719,1.5728665890055709
451,1.203181266784668,7.790524005889893,0.4190479815006256,3.7272555828094482,2.9835429191589355,0.5080909729003906,0.8838836550712585,0.9371309876441956,4.7899274826049805,0.04039125796407461,1.5729474580148235
452,1.2031811475753784,7.7953996658325195,0.4190496504306793,3.727088212966919,2.9834699630737305,0.5078722834587097,0.8836649656295776,0.9372403025627136,4.789679050445557,0.040453245979733765,1.573213939962443
453,1.2031807899475098,7.8002705574035645,0.41905131936073303,3.7270097732543945,2.9834907054901123,0.5078722834587097,0.8836649656295776,0.9372403025627136,4.789659023284912,0.040455194015521556,1.5733315410325304
454,1.2031805515289307,7.805136203765869,0.41905292868614197,3.7271203994750977,2.9836833477020264,0.5080909729003906,0.8837743401527405,0.9371309876441956,4.790402412414551,0.04038252297323197,1.5728244970086962
455,1.2031803131103516,7.809997081756592,0.4190545082092285,3.728588342666626,2.9845621585845947,0.5087469816207886,0.8830089569091797,0.9358189105987549,4.79428243637085,0.040383387997280806,1.5728387550334446
456,1.203180193901062,7.814852237701416,0.4190560579299927,3.7288448810577393,2.984537363052368,0.5085282921791077,0.8832276463508606,0.9358189105987549,4.79426908493042,0.04042748600477353,1.572605722991284
457,1.2031798362731934,7.8197021484375,0.4190576374530792,3.7270853519439697,2.983469009399414,0.5076535940170288,0.8835556507110596,0.9372403025627136,4.789647102355957,0.04077852499904111,1.5730477349716239
458,1.2031795978546143,7.824547290802002,0.4190590977668762,3.728752613067627,2.9845614433288574,0.5086376667022705,0.8830089569091797,0.9360376000404358,4.794164657592773,0.04041451000375673,1.5721642609569244
459,1.2031794786453247,7.829387187957764,0.41906052827835083,3.728564739227295,2.9845194816589355,0.5083096623420715,0.8831183314323425,0.9360376000404358,4.7941484451293945,0.04040664801141247,1.5722741430508904
460,1.203179121017456,7.834221839904785,0.4190619885921478,3.7287044525146484,2.9846489429473877,0.5087469816207886,0.8830089569091797,0.9358189105987549,4.794473648071289,0.04047673899913207,1.5723242120002396
461,1.203179121017456,7.839051246643066,0.4190634787082672,3.7286386489868164,2.984492063522339,0.5085282921791077,0.8830089569091797,0.9359282851219177,4.793959140777588,0.04044579202309251,1.5731362150399946
462,1.203179121017456,7.843875885009766,0.4190651774406433,3.728731393814087,2.984584331512451,0.5084189772605896,0.8830089569091797,0.9357095956802368,4.794366836547852,0.04057603399269283,1.5729731059982441
463,1.2031786441802979,7.848694801330566,0.41906675696372986,3.728624105453491,2.9843761920928955,0.5079816579818726,0.8830089569091797,0.9359282851219177,4.793559551239014,0.04055805498501286,1.5723498910083435
464,1.2031784057617188,7.853509426116943,0.4190683364868164,3.728088855743408,2.9833316802978516,0.5080909729003906,0.8842116594314575,0.9370216727256775,4.789229393005371,0.04034308297559619,1.5731790050049312
465,1.2031782865524292,7.8583197593688965,0.41906991600990295,3.7287654876708984,2.9846036434173584,0.5087469816207886,0.8828996419906616,0.9358189105987549,4.794467926025391,0.04035058297449723,1.5716832529869862
466,1.2031781673431396,7.863124370574951,0.4190715253353119,3.7271080017089844,2.983412027359009,0.5076535940170288,0.8837743401527405,0.9371309876441956,4.789604187011719,0.0405102189979516,1.5735906919580884
467,1.203177809715271,7.867923736572266,0.4190729558467865,3.727151870727539,2.9834725856781006,0.5078722834587097,0.8835556507110596,0.9372403025627136,4.789670944213867,0.04072719201212749,1.5756088580237702
468,1.2031774520874023,7.872718334197998,0.41907426714897156,3.728989362716675,2.9846701622009277,0.5084189772605896,0.8831183314323425,0.9357095956802368,4.794724941253662,0.04158241499681026,1.573180389998015
469,1.2031773328781128,7.87750768661499,0.41907551884651184,3.7288966178894043,2.984558582305908,0.5083096623420715,0.8831183314323425,0.9358189105987549,4.79425573348999,0.0411265569855459,1.5728713449789211
470,1.2031769752502441,7.8822922706604,0.41907674074172974,3.7270631790161133,2.983471155166626,0.5078722834587097,0.8836649656295776,0.9371309876441956,4.789759635925293,0.040546305011957884,1.573057965026237
471,1.2031768560409546,7.88707160949707,0.4190780520439148,3.728677988052368,2.9845099449157715,0.5088563561439514,0.8831183314323425,0.9359282851219177,4.7940802574157715,0.04088682500878349,1.5720229130238295
472,1.2031768560409546,7.891847133636475,0.4190794825553894,3.7287843227386475,2.9845540523529053,0.5086376667022705,0.8828996419906616,0.9360376000404358,4.7941718101501465,0.04032545699737966,1.5721166629809886
473,1.2031766176223755,7.8966169357299805,0.4190810024738312,3.7288973331451416,2.984612464904785,0.5082002878189087,0.8828996419906616,0.9358189105987549,4.794366836547852,0.04058687295764685,1.5721568359876983
474,1.203176498413086,7.901381492614746,0.4190826117992401,3.728827953338623,2.9847378730773926,0.5088563561439514,0.8827902674674988,0.9358189105987549,4.794827938079834,0.04088737501297146,1.5725097120157443
475,1.2031761407852173,7.906142234802246,0.41908422112464905,3.728386163711548,2.984448194503784,0.5084189772605896,0.8831183314323425,0.9359282851219177,4.79372501373291,0.04049634002149105,1.571719125029631
476,1.2031761407852173,7.910897254943848,0.4190857410430908,3.7287514209747314,2.984560251235962,0.5087469816207886,0.8827902674674988,0.9358189105987549,4.794112682342529,0.04048225801670924,1.5717841979931109
477,1.2031757831573486,7.915648460388184,0.4190872013568878,3.726851224899292,2.983393430709839,0.5080909729003906,0.8833369612693787,0.9369122982025146,4.789370059967041,0.04042147897416726,1.5731713199638762
478,1.2031755447387695,7.920394420623779,0.41908860206604004,3.7288973331451416,2.9845986366271973,0.5080909729003906,0.8830089569091797,0.9359282851219177,4.794458866119385,0.04055772995343432,1.572204828960821
479,1.2031751871109009,7.925135135650635,0.4190898537635803,3.7289209365844727,2.9845871925354004,0.5080909729003906,0.8831183314323425,0.9359282851219177,4.794319152832031,0.04064581397688016,1.5729234729660675
480,1.2031751871109009,7.929872035980225,0.41909122467041016,3.7291574478149414,2.984736442565918,0.5084189772605896,0.8831183314323425,0.9357095956802368,4.794785022735596,0.04050794197246432,1.572268937015906
481,1.2031751871109009,7.934603691101074,0.41909259557724,3.728850841522217,2.984562873840332,0.5086376667022705,0.8830089569091797,0.9358189105987549,4.794264793395996,0.04135215998394415,1.573130668955855
482,1.2031748294830322,7.9393310546875,0.4190940260887146,3.7287437915802,2.984520673751831,0.5086376667022705,0.8827902674674988,0.9360376000404358,4.794110298156738,0.04061495600035414,1.5723920430173166
483,1.2031745910644531,7.9440531730651855,0.4190954267978668,3.7284674644470215,2.984480142593384,0.5085282921791077,0.8832276463508606,0.9360376000404358,4.793821811676025,0.04041948402300477,1.5724484819802456
484,1.2031745910644531,7.948770523071289,0.41909700632095337,3.7271814346313477,2.9834675788879395,0.5074349641799927,0.8836649656295776,0.9370216727256775,4.78964376449585,0.041040306037757546,1.5766384220332839
485,1.203174114227295,7.9534831047058105,0.41909849643707275,3.727052927017212,2.9834601879119873,0.5076535940170288,0.8835556507110596,0.9371309876441956,4.7896294593811035,0.04095611401135102,1.5754042760236189
486,1.2031739950180054,7.958191394805908,0.419099897146225,3.7288193702697754,2.98453426361084,0.5087469816207886,0.8828996419906616,0.9358189105987549,4.794123649597168,0.041096396977081895,1.5751606239937246
487,1.2031737565994263,7.962895393371582,0.41910111904144287,3.7289321422576904,2.9845924377441406,0.5082002878189087,0.8833369612693787,0.9358189105987549,4.794315814971924,0.0409122760174796,1.5751881750184111
488,1.2031737565994263,7.967594146728516,0.41910237073898315,3.7269914150238037,2.983480453491211,0.5078722834587097,0.8835556507110596,0.9371309876441956,4.7897138595581055,0.04131214303197339,1.5740771709824912
489,1.2031736373901367,7.972288131713867,0.419103741645813,3.7271177768707275,2.9834418296813965,0.5077629685401917,0.8835556507110596,0.9371309876441956,4.789630889892578,0.040544483985286206,1.5731836649938487
490,1.2031733989715576,7.976978778839111,0.4191051125526428,3.7288296222686768,2.984713554382324,0.5090749859809875,0.8827902674674988,0.9358189105987549,4.794917106628418,0.040381764993071556,1.5723291840404272
491,1.2031731605529785,7.981663703918457,0.4191066026687622,3.7272472381591797,2.9835238456726074,0.5078722834587097,0.8836649656295776,0.9371309876441956,4.789784908294678,0.040474716981407255,1.573434132966213
492,1.2031729221343994,7.986344337463379,0.41910800337791443,3.7288687229156494,2.9845693111419678,0.5088563561439514,0.8828996419906616,0.9357095956802368,4.794228553771973,0.04047546401852742,1.5724150289897807
493,1.2031726837158203,7.991020202636719,0.4191093444824219,3.7287919521331787,2.984595537185669,0.5086376667022705,0.8827902674674988,0.9358189105987549,4.794308662414551,0.04057558404747397,1.5724447710090317
494,1.2031725645065308,7.995691776275635,0.41911065578460693,3.7286722660064697,2.9845352172851562,0.5082002878189087,0.8828996419906616,0.9359282851219177,4.7942118644714355,0.040491254010703415,1.5723240289953537
495,1.2031724452972412,8.000358581542969,0.419111967086792,3.7263314723968506,2.9832730293273926,0.5075442790985107,0.8832276463508606,0.9368029832839966,4.788773059844971,0.04042733600363135,1.5729115449939854
496,1.203172206878662,8.005021095275879,0.4191133975982666,3.7288730144500732,2.9845542907714844,0.5082002878189087,0.8831183314323425,0.9358189105987549,4.79408597946167,0.04049338604090735,1.5723889010259882
497,1.2031718492507935,8.009678840637207,0.4191146790981293,3.728835105895996,2.9845683574676514,0.5088563561439514,0.8828996419906616,0.9358189105987549,4.794185638427734,0.04049400601070374,1.5724308079807088
498,1.203171968460083,8.014333724975586,0.4191160202026367,3.727168560028076,2.9834628105163574,0.5079816579818726,0.8835556507110596,0.9371309876441956,4.789717197418213,0.04054831201210618,1.573047743004281
499,1.203171730041504,8.018982887268066,0.41911739110946655,3.728839874267578,2.984553575515747,0.5087469816207886,0.8827902674674988,0.9358189105987549,4.794215202331543,0.04049885697895661,1.572384660015814
