iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4635845338925719,1.8307088506408036
421,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46498602209612727,1.8237357740290463
422,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45930914068594575,1.8169801207259297
423,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4567198329605162,1.8146226378157735
424,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672457370907068,1.8249486349523067
425,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4675764739513397,1.8255623038858175
426,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4639640166424215,1.8222424169071019
427,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46931013697758317,1.8277588337659836
428,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4675493040122092,1.8261803998611867
429,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45822750590741634,1.8165888180956244
430,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4651389280334115,1.8236276214011014
431,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46643463894724846,1.824975117109716
432,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4619668968953192,1.819637349806726
433,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4612770089879632,1.818941951263696
434,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46025008196011186,1.8182053086347878
435,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46248697582632303,1.8196616470813751
436,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46012735087424517,1.818081700708717
437,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45996825862675905,1.8189794677309692
438,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46766100777313113,1.8252479839138687
439,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4690670049749315,1.82764345780015
440,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672675272449851,1.825560165103525
441,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4671958382241428,1.8250678000040352
442,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4661458837799728,1.8247439698316157
443,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4639874049462378,1.8229287387803197
444,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689377839677036,1.826562572736293
445,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672560729086399,1.8255831240676343
446,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46438067639246583,1.8224710570648313
447,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689416722394526,1.8273328682407737
448,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46783666172996163,1.8257370619103312
449,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.459283712785691,1.8171981619670987
450,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4659324656240642,1.8231866187416017
451,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4656256288290024,1.8241749769076705
452,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4645303678698838,1.822466165293008
453,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4670270006172359,1.8249991475604475
454,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4697170238941908,1.828938378021121
455,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4675148450769484,1.8253060667775571
456,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4642752418294549,1.8220708039589226
457,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45972109073773026,1.8172730510123074
458,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4592922041192651,1.8163704159669578
459,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46015580696985126,1.8176186783239245
460,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45904343482106924,1.8167652976699173
461,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45694069704040885,1.8146453252993524
462,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4622720964252949,1.8196809142827988
463,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4616957069374621,1.8193823671899736
464,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46116326190531254,1.8186524296179414
465,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46115001384168863,1.8190801916643977
466,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46085964795202017,1.8191740568727255
467,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46377755608409643,1.8216196168214083
468,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4676805199123919,1.8271147147752345
469,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46443495573475957,1.823550272732973
470,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689683299511671,1.8275922029279172
471,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4652598490938544,1.823225765954703
472,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45542866503819823,1.8134337002411485
473,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46422512270510197,1.8221772559918463
474,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4681481416337192,1.826296541839838
475,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46667975606396794,1.824272450990975
476,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46785444021224976,1.8263740870170295
477,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46334713604301214,1.821156954858452
478,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4617164731025696,1.8199268612079322
479,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4671215210109949,1.8252871222794056
480,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46286826441064477,1.822641254402697
481,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4594846395775676,1.8171228258870542
482,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4670954351313412,1.8265698170289397
483,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46577175660058856,1.8246998428367078
484,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4633471337147057,1.8213487030006945
485,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46814453694969416,1.8264101641252637
486,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4663635049946606,1.8246826599352062
487,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4653650987893343,1.823298854753375
488,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4639784386381507,1.8215096606872976
489,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46651734272018075,1.8246077289804816
490,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4666341417469084,1.8246206087060273
491,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4686995940282941,1.8271538889966905
492,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4659805716946721,1.8238645098172128
493,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46830723993480206,1.8261403981596231
494,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4674877682700753,1.8257905473001301
495,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4649715689010918,1.822968540713191
496,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46656703669577837,1.8247799146920443
497,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46637193113565445,1.8242124682292342
498,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4671543729491532,1.8252155068330467
499,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46866284077987075,1.8275934988632798
