iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.2143373489379883,6.26566743850708,0.43052005767822266,3.756403923034668,2.9711523056030273,0.5014213919639587,0.8960201144218445,0.9457686543464661,4.7916669845581055,0.040233266016002744,1.4926206880481914
427,1.21433687210083,6.2696709632873535,0.43052053451538086,3.757112979888916,2.9712278842926025,0.5015307068824768,0.8962388038635254,0.946315348148346,4.791944980621338,0.04020025400677696,1.4929116520215757
428,1.21433687210083,6.2736711502075195,0.4305209517478943,3.7562739849090576,2.971100330352783,0.5013120770454407,0.8966761231422424,0.9457686543464661,4.791395664215088,0.04028636799193919,1.4926349479937926
429,1.2143365144729614,6.277666091918945,0.43052127957344055,3.751929521560669,2.971273422241211,0.5022960901260376,0.8970041275024414,0.9457686543464661,4.792150497436523,0.0402404690394178,1.493506774015259
430,1.2143365144729614,6.281657695770264,0.4305216670036316,3.7570228576660156,2.971139669418335,0.5009840130805969,0.8962388038635254,0.946096658706665,4.791629791259766,0.04041251901071519,1.49317599699134
431,1.2143362760543823,6.285645008087158,0.4305221140384674,3.7563209533691406,2.971045970916748,0.5019680857658386,0.8966761231422424,0.9456592798233032,4.791221618652344,0.040420889970846474,1.492913169960957
432,1.2143360376358032,6.289627552032471,0.430522620677948,3.7512001991271973,2.971245765686035,0.5020774006843567,0.8966761231422424,0.9456592798233032,4.792077541351318,0.04031336901243776,1.4934795960434712
433,1.2143359184265137,6.293606758117676,0.43052321672439575,3.757239818572998,2.971233606338501,0.5015307068824768,0.8965668082237244,0.945987343788147,4.791966438293457,0.040224731026683,1.4918416670407169
434,1.2143356800079346,6.297581195831299,0.43052390217781067,3.7560875415802,2.9710631370544434,0.5013120770454407,0.8966761231422424,0.9456592798233032,4.791443347930908,0.040284152957610786,1.4927065259544179
435,1.2143356800079346,6.301551818847656,0.43052470684051514,3.7560956478118896,2.9710891246795654,0.5014213919639587,0.8965668082237244,0.9456592798233032,4.791538238525391,0.04028626100625843,1.4929545490304008
436,1.214335560798645,6.305518627166748,0.43052566051483154,3.751662254333496,2.9712905883789062,0.5022960901260376,0.8966761231422424,0.9457686543464661,4.792180061340332,0.040366285014897585,1.4938849919708446
437,1.2143352031707764,6.309480667114258,0.430526465177536,3.7565765380859375,2.971190929412842,0.5018587112426758,0.8966761231422424,0.9457686543464661,4.791593074798584,0.04029207199346274,1.4926846100133844
438,1.2143352031707764,6.313439846038818,0.4305271804332733,3.755962371826172,2.9710865020751953,0.5012027025222778,0.8968948125839233,0.9456592798233032,4.791555404663086,0.04037710797274485,1.4929455950041302
439,1.2143348455429077,6.317394256591797,0.43052777647972107,3.756749391555786,2.9711544513702393,0.5014213919639587,0.8961294293403625,0.9457686543464661,4.791817665100098,0.0402073219884187,1.491972577990964
440,1.2143347263336182,6.321345329284668,0.4305282533168793,3.755927801132202,2.971043348312378,0.5009840130805969,0.8966761231422424,0.9456592798233032,4.791430473327637,0.04020646697608754,1.4927391349920072
441,1.214334487915039,6.325292110443115,0.4305286407470703,3.7560477256774902,2.971072196960449,0.5012027025222778,0.8964574933052063,0.9457686543464661,4.791503429412842,0.040379167010542005,1.4931614770321175
442,1.21433424949646,6.329235553741455,0.4305289089679718,3.7562296390533447,2.971036672592163,0.5012027025222778,0.8966761231422424,0.9457686543464661,4.791283130645752,0.04038526304066181,1.4928543629939668
443,1.2143340110778809,6.333174705505371,0.43052932620048523,3.756228446960449,2.9711220264434814,0.5010933876037598,0.8966761231422424,0.9456592798233032,4.791642189025879,0.040206958015915006,1.4924486139789224
444,1.2143341302871704,6.337109565734863,0.43052998185157776,3.756213903427124,2.9709651470184326,0.5015307068824768,0.8963481187820435,0.9456592798233032,4.791073322296143,0.04056038899580017,1.493176786985714
445,1.2143338918685913,6.341040134429932,0.4305307865142822,3.7558441162109375,2.9710986614227295,0.5009840130805969,0.8965668082237244,0.9456592798233032,4.791656970977783,0.04034649801906198,1.4926436860114336
446,1.2143337726593018,6.344966888427734,0.4305316209793091,3.756139039993286,2.971123218536377,0.5014213919639587,0.8965668082237244,0.9456592798233032,4.791628837585449,0.04013443400617689,1.4922085569705814
447,1.2143335342407227,6.3488898277282715,0.43053242564201355,3.7555062770843506,2.9710166454315186,0.5010933876037598,0.8970041275024414,0.9455499649047852,4.791196823120117,0.04012745100772008,1.4916654349653982
448,1.2143332958221436,6.352808952331543,0.4305330514907837,3.756122350692749,2.9710605144500732,0.5012027025222778,0.8965668082237244,0.9458779692649841,4.791367530822754,0.040202043019235134,1.4922595160314813
449,1.214333176612854,6.356724739074707,0.4305334687232971,3.7559733390808105,2.971132516860962,0.5012027025222778,0.8968948125839233,0.9455499649047852,4.791900157928467,0.04019764601252973,1.4936503290082328
450,1.2143328189849854,6.360636234283447,0.4305337965488434,3.7559690475463867,2.9710700511932373,0.5013120770454407,0.8965668082237244,0.9457686543464661,4.791419506072998,0.040737456001807004,1.493793278990779
451,1.2143328189849854,6.364543914794922,0.4305342435836792,3.755709409713745,2.9711103439331055,0.5010933876037598,0.8967854976654053,0.9455499649047852,4.791712284088135,0.040255993022583425,1.492568313027732
452,1.2143326997756958,6.368447303771973,0.4305347800254822,3.7531511783599854,2.971292018890381,0.5031707882881165,0.8970041275024414,0.9456592798233032,4.791836738586426,0.04023133602458984,1.493061914050486
453,1.2143325805664062,6.372346878051758,0.43053555488586426,3.755823850631714,2.9709908962249756,0.5015307068824768,0.8968948125839233,0.9456592798233032,4.791158676147461,0.04022942401934415,1.4922423509997316
454,1.2143323421478271,6.376242637634277,0.43053632974624634,3.755762815475464,2.971064567565918,0.5010933876037598,0.8968948125839233,0.9455499649047852,4.791440010070801,0.040157472947612405,1.4923718139762059
455,1.214332103729248,6.380134582519531,0.43053707480430603,3.7530131340026855,2.9713032245635986,0.5028427839279175,0.8968948125839233,0.9456592798233032,4.791889190673828,0.04038759396644309,1.4934095079661347
456,1.2143319845199585,6.384022235870361,0.4305375814437866,3.75585675239563,2.971031665802002,0.5018587112426758,0.8966761231422424,0.9455499649047852,4.791201591491699,0.04021533002378419,1.4928035970078781
457,1.214331865310669,6.387907028198242,0.43053796887397766,3.756239891052246,2.9711501598358154,0.5014213919639587,0.8966761231422424,0.946096658706665,4.791903495788574,0.040364885004237294,1.4928267300128937
458,1.2143316268920898,6.391787052154541,0.4305383265018463,3.7527987957000732,2.9713101387023926,0.5028427839279175,0.8974415063858032,0.9454406499862671,4.792024612426758,0.040284361981321126,1.4930771879735403
459,1.2143313884735107,6.395664215087891,0.4305386543273926,3.755859851837158,2.9710187911987305,0.5017493963241577,0.8971135020256042,0.9455499649047852,4.791137218475342,0.040195539011619985,1.4921447520027868
460,1.2143312692642212,6.399537086486816,0.43053895235061646,3.755967378616333,2.971116781234741,0.5012027025222778,0.8966761231422424,0.9456592798233032,4.79149055480957,0.04020818299613893,1.492967456986662
461,1.2143311500549316,6.403406143188477,0.4305393695831299,3.7565512657165527,2.971139669418335,0.5014213919639587,0.8965668082237244,0.9458779692649841,4.791688442230225,0.04036809800891206,1.4931447450071573
462,1.2143309116363525,6.407270908355713,0.4305398166179657,3.75636887550354,2.9710633754730225,0.5014213919639587,0.8966761231422424,0.9458779692649841,4.791561126708984,0.04042375599965453,1.4926033610245213
463,1.2143306732177734,6.4111328125,0.4305402934551239,3.756208658218384,2.9711084365844727,0.5010933876037598,0.8966761231422424,0.9456592798233032,4.7914557456970215,0.040297253988683224,1.4934534530038945
464,1.2143306732177734,6.414989948272705,0.4305408298969269,3.7561211585998535,2.9710986614227295,0.5012027025222778,0.8965668082237244,0.9457686543464661,4.79157829284668,0.04075976001331583,1.4932319840299897
465,1.2143305540084839,6.418843746185303,0.43054136633872986,3.756880521774292,2.9711997509002686,0.5012027025222778,0.8964574933052063,0.945987343788147,4.792048931121826,0.04048129002330825,1.4922348679974675
466,1.2143304347991943,6.422693729400635,0.43054184317588806,3.7567574977874756,2.9712302684783936,0.5007653832435608,0.8963481187820435,0.945987343788147,4.792056560516357,0.04034601798048243,1.4929210420232266
467,1.2143304347991943,6.426540374755859,0.4305424690246582,3.755870819091797,2.9710655212402344,0.5012027025222778,0.8966761231422424,0.9457686543464661,4.791472434997559,0.040390037989709526,1.493074326950591
468,1.2143301963806152,6.430383205413818,0.43054303526878357,3.756495714187622,2.9712154865264893,0.5015307068824768,0.8965668082237244,0.9456592798233032,4.791959285736084,0.040399532997980714,1.4929803250124678
469,1.2143298387527466,6.43422269821167,0.43054354190826416,3.7549262046813965,2.9710018634796143,0.5012027025222778,0.8971135020256042,0.9456592798233032,4.791204929351807,0.04047919803997502,1.4935657850001007
470,1.214329719543457,6.438058376312256,0.43054401874542236,3.7528111934661865,2.971299886703491,0.5026240944862366,0.8972228169441223,0.9456592798233032,4.791980743408203,0.04037934500956908,1.4945587700349279
471,1.2143296003341675,6.441890239715576,0.4305444061756134,3.7527236938476562,2.9712274074554443,0.5027334094047546,0.8970041275024414,0.9455499649047852,4.791660308837891,0.04043263103812933,1.4938264960073866
472,1.214329481124878,6.445719242095947,0.43054479360580444,3.756422281265259,2.9711110591888428,0.5010933876037598,0.8962388038635254,0.9457686543464661,4.791577339172363,0.040181098971515894,1.493075690988917
473,1.2143291234970093,6.4495439529418945,0.43054521083831787,3.751112937927246,2.971327066421509,0.5019680857658386,0.8962388038635254,0.9457686543464661,4.79261589050293,0.04026682797120884,1.4932752609602176
474,1.2143291234970093,6.453365802764893,0.43054571747779846,3.756204843521118,2.9710865020751953,0.5015307068824768,0.8963481187820435,0.9457686543464661,4.791518688201904,0.04022554203402251,1.4930326670291834
475,1.2143287658691406,6.457183361053467,0.43054625391960144,3.7560017108917236,2.971092700958252,0.5014213919639587,0.8963481187820435,0.9458779692649841,4.791470527648926,0.040267540025524795,1.4928841210203245
476,1.2143287658691406,6.460997581481934,0.43054673075675964,3.7512948513031006,2.971325635910034,0.5021867752075195,0.8966761231422424,0.9456592798233032,4.792605400085449,0.040277462045196444,1.4938279110356234
477,1.2143287658691406,6.464808464050293,0.4305473268032074,3.7552425861358643,2.9709837436676025,0.5013120770454407,0.8963481187820435,0.9458779692649841,4.791290283203125,0.04020217596553266,1.492716595006641
478,1.2143285274505615,6.468616008758545,0.43054789304733276,3.7561659812927246,2.971118927001953,0.5015307068824768,0.8970041275024414,0.9455499649047852,4.7916412353515625,0.040248133009299636,1.4928002640372142
479,1.214328408241272,6.472419261932373,0.43054842948913574,3.7522687911987305,2.9712729454040527,0.5024054050445557,0.8968948125839233,0.9456592798233032,4.792100429534912,0.040183558012358844,1.4934944480191916
480,1.2143281698226929,6.476219177246094,0.43054884672164917,3.755598306655884,2.971073865890503,0.5010933876037598,0.8970041275024414,0.9456592798233032,4.791638374328613,0.04019891400821507,1.4929862369899638
481,1.2143280506134033,6.480016231536865,0.4305492341518402,3.7558469772338867,2.971174955368042,0.5015307068824768,0.8967854976654053,0.9458779692649841,4.791881561279297,0.04043481999542564,1.4931129919714294
482,1.2143276929855347,6.483808994293213,0.43054959177970886,3.7560036182403564,2.971101999282837,0.5014213919639587,0.8967854976654053,0.9456592798233032,4.791590690612793,0.04041110898833722,1.492994284024462
483,1.2143276929855347,6.487598896026611,0.4305500090122223,3.755908966064453,2.971013307571411,0.5018587112426758,0.8965668082237244,0.9458779692649841,4.791351795196533,0.040299795975442976,1.4926260369829834
484,1.2143275737762451,6.491384983062744,0.4305504262447357,3.756239175796509,2.971069574356079,0.5012027025222778,0.8967854976654053,0.9456592798233032,4.791495323181152,0.04041549196699634,1.492599627992604
485,1.2143274545669556,6.495167255401611,0.4305509626865387,3.755693197250366,2.970968723297119,0.5016400814056396,0.8968948125839233,0.9457686543464661,4.791053295135498,0.04039035300957039,1.4927489929832518
486,1.2143274545669556,6.498946189880371,0.4305516183376312,3.756485939025879,2.9711387157440186,0.5016400814056396,0.8965668082237244,0.9458779692649841,4.791625022888184,0.04022533301031217,1.4923918949789368
487,1.214327335357666,6.502722263336182,0.4305523931980133,3.755939245223999,2.971100330352783,0.5010933876037598,0.8970041275024414,0.9457686543464661,4.791838645935059,0.040109309018589556,1.4923925410257652
488,1.2143269777297974,6.50649356842041,0.43055301904678345,3.7561275959014893,2.971125841140747,0.5016400814056396,0.8967854976654053,0.9457686543464661,4.791681289672852,0.04018789896508679,1.4925571139901876
489,1.2143268585205078,6.510262489318848,0.4305534362792969,3.7553768157958984,2.9710235595703125,0.5013120770454407,0.8967854976654053,0.9456592798233032,4.79138708114624,0.04020939103793353,1.4930228310404345
490,1.2143267393112183,6.514028072357178,0.4305537939071655,3.756418466567993,2.9710872173309326,0.5010933876037598,0.8963481187820435,0.9457686543464661,4.791472434997559,0.040358395024668425,1.4935644600191154
491,1.2143266201019287,6.517789840698242,0.430554062128067,3.7568044662475586,2.9711544513702393,0.5016400814056396,0.8970041275024414,0.9457686543464661,4.791646957397461,0.04079846997046843,1.4939108969992958
492,1.2143265008926392,6.521548748016357,0.43055444955825806,3.7559635639190674,2.9711058139801025,0.5013120770454407,0.8967854976654053,0.9456592798233032,4.791644096374512,0.04041602602228522,1.4932925130124204
493,1.2143263816833496,6.525304794311523,0.43055489659309387,3.752406358718872,2.971395254135132,0.5016400814056396,0.8964574933052063,0.9457686543464661,4.792494773864746,0.040476268040947616,1.493898919026833
494,1.2143261432647705,6.529056549072266,0.4305554926395416,3.7524044513702393,2.9712815284729004,0.5026240944862366,0.8971135020256042,0.9455499649047852,4.792043209075928,0.04062463599257171,1.4942481669713743
495,1.2143259048461914,6.5328049659729,0.430556058883667,3.7525267601013184,2.9712939262390137,0.5021867752075195,0.8967854976654053,0.9456592798233032,4.792194843292236,0.040381776983849704,1.4936232659965754
496,1.2143257856369019,6.536550045013428,0.43055668473243713,3.7568626403808594,2.9712352752685547,0.5018587112426758,0.8965668082237244,0.9456592798233032,4.792076110839844,0.04036881495267153,1.4922681559692137
497,1.2143256664276123,6.5402913093566895,0.4305573105812073,3.7554924488067627,2.971193552017212,0.5012027025222778,0.8965668082237244,0.9456592798233032,4.792281150817871,0.04037505103042349,1.4934022460365668
498,1.2143256664276123,6.54403018951416,0.43055790662765503,3.756415843963623,2.9710865020751953,0.5013120770454407,0.8967854976654053,0.9457686543464661,4.791597366333008,0.040511319995857775,1.4930041219922714
499,1.2143254280090332,6.547764778137207,0.43055832386016846,3.755887508392334,2.9711015224456787,0.5012027025222778,0.8967854976654053,0.9457686543464661,4.791656970977783,0.04037274501752108,1.4928805520175956
