iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2296875715255737,5.99667501449585,0.4066350758075714,3.747424602508545,2.961346387863159,0.5074349641799927,0.9034550786018372,0.9536409378051758,4.7512922286987305,0.04242098901886493,1.4114905610040296
426,1.2296874523162842,6.001136779785156,0.40663430094718933,3.746908664703369,2.961296796798706,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751131534576416,0.042281458008801565,1.411209707002854
427,1.2296873331069946,6.0055928230285645,0.4066334664821625,3.748152256011963,2.9614272117614746,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751546382904053,0.0428546040202491,1.4113122330163606
428,1.229687213897705,6.010043144226074,0.40663275122642517,3.748311996459961,2.961448907852173,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751608848571777,0.042164660000707954,1.4100237700040452
429,1.229686975479126,6.01448917388916,0.40663203597068787,3.7481467723846436,2.96142315864563,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751549243927002,0.04242017399519682,1.4109341150033288
430,1.229686975479126,6.0189290046691895,0.4066314399242401,3.7481441497802734,2.9614245891571045,0.5077629685401917,0.9033457040786743,0.9537502527236938,4.7515435218811035,0.04230920900590718,1.410597353009507
431,1.2296868562698364,6.023364067077637,0.40663090348243713,3.7481625080108643,2.961432933807373,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751554012298584,0.042336359998444095,1.4116873540042434
432,1.2296868562698364,6.02779483795166,0.40663033723831177,3.748276710510254,2.9614408016204834,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751596450805664,0.04226650399505161,1.4111834059876855
433,1.2296866178512573,6.032219409942627,0.4066295325756073,3.7483232021331787,2.961446523666382,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751618385314941,0.042314195015933365,1.4117086040205322
434,1.2296866178512573,6.03663969039917,0.40662863850593567,3.74811053276062,2.9614195823669434,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751538276672363,0.04262532800203189,1.4119970950123388
435,1.2296863794326782,6.041055202484131,0.40662768483161926,3.748342514038086,2.9614481925964355,0.5076535940170288,0.9033457040786743,0.9534222483634949,4.751625061035156,0.04269628401380032,1.4125002119981218
436,1.2296863794326782,6.045465469360352,0.4066269099712372,3.7477447986602783,2.96138072013855,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751401424407959,0.0424622270220425,1.4115735900122672
437,1.2296861410140991,6.04987096786499,0.4066263735294342,3.748316764831543,2.961451292037964,0.5077629685401917,0.9032363891601562,0.9536409378051758,4.751617908477783,0.04220924599212594,1.4105725880071986
438,1.2296860218048096,6.054271221160889,0.4066259264945984,3.746948719024658,2.9612624645233154,0.5076535940170288,0.9034550786018372,0.9536409378051758,4.750949382781982,0.04248788801487535,1.410276923008496
439,1.2296860218048096,6.058666229248047,0.4066254496574402,3.7481584548950195,2.9614310264587402,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751558303833008,0.042264983989298344,1.410616590990685
440,1.22968590259552,6.063056945800781,0.4066249132156372,3.7482590675354004,2.9614405632019043,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751596927642822,0.04228252300526947,1.4123105619801208
441,1.2296857833862305,6.067442417144775,0.4066240191459656,3.748279333114624,2.9614417552948,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751607418060303,0.04252386299776845,1.4123039170226548
442,1.229685664176941,6.071824073791504,0.40662306547164917,3.7483108043670654,2.9614474773406982,0.5077629685401917,0.9032363891601562,0.9535316228866577,4.751617908477783,0.04213659599190578,1.4108398139942437
443,1.2296855449676514,6.076200008392334,0.4066222906112671,3.7483057975769043,2.961449146270752,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751617908477783,0.04240210700663738,1.4113054309855215
444,1.2296855449676514,6.080570697784424,0.40662169456481934,3.748135805130005,2.961423873901367,0.5076535940170288,0.9033457040786743,0.9534222483634949,4.751557350158691,0.04241882299538702,1.4110356819874141
445,1.2296853065490723,6.08493709564209,0.40662115812301636,3.748950242996216,2.961519956588745,0.5075442790985107,0.9031270742416382,0.9535316228866577,4.751884460449219,0.04239572200458497,1.4108958680008072
446,1.2296851873397827,6.089297294616699,0.40662068128585815,3.7482848167419434,2.9614417552948,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751608371734619,0.042493207001825795,1.4115545419917908
447,1.2296850681304932,6.093654632568359,0.4066200256347656,3.748135805130005,2.961426258087158,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751552104949951,0.04248434799956158,1.4118057260056958
448,1.2296850681304932,6.098006725311279,0.40661922097206116,3.7488014698028564,2.9615046977996826,0.5076535940170288,0.9031270742416382,0.9535316228866577,4.751822471618652,0.0425591180101037,1.4114692129951436
449,1.229684829711914,6.102354049682617,0.4066183567047119,3.7481536865234375,2.9614245891571045,0.5076535940170288,0.9032363891601562,0.9536409378051758,4.751560211181641,0.04280293401097879,1.4124470710230526
450,1.229684829711914,6.106697082519531,0.4066176414489746,3.7482075691223145,2.9614341259002686,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751584529876709,0.04264750599395484,1.4116267090139445
451,1.2296847105026245,6.111034870147705,0.406617134809494,3.7481131553649902,2.961423635482788,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751542091369629,0.04230871400795877,1.4108988250081893
452,1.2296844720840454,6.115367412567139,0.4066166877746582,3.7482407093048096,2.9614391326904297,0.5077629685401917,0.9032363891601562,0.9534222483634949,4.751597881317139,0.04245502600679174,1.410619457019493
453,1.2296843528747559,6.11969518661499,0.40661630034446716,3.7482750415802,2.961439609527588,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751607418060303,0.042283984017558396,1.411235186009435
454,1.2296842336654663,6.124019145965576,0.4066157341003418,3.748408555984497,2.961458206176758,0.5076535940170288,0.9032363891601562,0.9534222483634949,4.7516632080078125,0.04255107798962854,1.411312910990091
455,1.2296842336654663,6.128338813781738,0.4066150188446045,3.7482573986053467,2.9614381790161133,0.5077629685401917,0.9032363891601562,0.9536409378051758,4.751601696014404,0.04227998302667402,1.412983416026691
456,1.2296841144561768,6.13265323638916,0.4066143035888672,3.748256206512451,2.9614391326904297,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.7516021728515625,0.04261928700725548,1.4113380250055343
457,1.2296839952468872,6.136962890625,0.4066135585308075,3.748297691345215,2.961444854736328,0.5076535940170288,0.9033457040786743,0.9534222483634949,4.751620769500732,0.042334853002103046,1.411850675009191
458,1.2296839952468872,6.141268730163574,0.40661299228668213,3.7503976821899414,2.9616854190826416,0.5074349641799927,0.9027990102767944,0.9538596272468567,4.752388000488281,0.042381041013868526,1.411195107997628
459,1.229683756828308,6.145568370819092,0.4066125452518463,3.748155355453491,2.961426019668579,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751568794250488,0.04240538598969579,1.4115431300015189
460,1.229683756828308,6.149864196777344,0.4066121280193329,3.7483081817626953,2.9614462852478027,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751627445220947,0.042428793996805325,1.4116453189926688
461,1.229683518409729,6.154155731201172,0.40661153197288513,3.7483279705047607,2.9614481925964355,0.5076535940170288,0.9032363891601562,0.9535316228866577,4.751636028289795,0.04225141400820576,1.4115656219946686
462,1.2296833992004395,6.158442974090576,0.40661075711250305,3.748126745223999,2.9614195823669434,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751559734344482,0.04251538999960758,1.4119812400022056
463,1.2296833992004395,6.162725448608398,0.40661004185676575,3.7483971118927,2.9614593982696533,0.5077629685401917,0.9032363891601562,0.9534222483634949,4.7516632080078125,0.04231215300387703,1.4104494460043497
464,1.22968327999115,6.167003631591797,0.40660932660102844,3.748168706893921,2.961427927017212,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751573085784912,0.042129392008064315,1.410897213005228
465,1.2296831607818604,6.171277046203613,0.4066087603569031,3.748140335083008,2.9614243507385254,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751563549041748,0.042245830001775175,1.4111902629956603
466,1.2296830415725708,6.175545692443848,0.4066081643104553,3.7480759620666504,2.9614222049713135,0.5076535940170288,0.9033457040786743,0.9537502527236938,4.751540660858154,0.04253814500407316,1.4115875220159069
467,1.2296829223632812,6.179810047149658,0.40660756826400757,3.7483322620391846,2.9614474773406982,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751638412475586,0.04238480600179173,1.4112477140151896
468,1.2296829223632812,6.1840691566467285,0.40660691261291504,3.7484073638916016,2.961458921432495,0.5076535940170288,0.9032363891601562,0.9536409378051758,4.751668930053711,0.042696605989476666,1.4126911330095027
469,1.2296826839447021,6.188325881958008,0.40660613775253296,3.746666431427002,2.961275339126587,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751095294952393,0.04220030500437133,1.4118090239935555
470,1.2296826839447021,6.1925764083862305,0.4066051244735718,3.7483367919921875,2.9614524841308594,0.5077629685401917,0.9032363891601562,0.9536409378051758,4.751643657684326,0.04280392502550967,1.4113427300180774
471,1.2296825647354126,6.1968231201171875,0.406604140996933,3.7481608390808105,2.9614336490631104,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.75157356262207,0.04218948897323571,1.410766151995631
472,1.229682445526123,6.2010650634765625,0.4066033363342285,3.7481515407562256,2.9614298343658447,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.7515740394592285,0.04250221102847718,1.411104734026594
473,1.2296823263168335,6.205302715301514,0.4066027104854584,3.750669240951538,2.961731433868408,0.5073255896568298,0.9029083847999573,0.9539689421653748,4.752546787261963,0.042493929999182,1.4104023019899614
474,1.229682207107544,6.209536552429199,0.4066022038459778,3.7480716705322266,2.9614174365997314,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751542568206787,0.04219021700555459,1.4099325569986831
475,1.2296820878982544,6.2137651443481445,0.4066016674041748,3.7481532096862793,2.961427688598633,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751574516296387,0.04244622201076709,1.411339385987958
476,1.2296820878982544,6.217989444732666,0.4066011309623718,3.7482151985168457,2.9614360332489014,0.5077629685401917,0.9033457040786743,0.9534222483634949,4.7515974044799805,0.04254123198916204,1.411847220006166
477,1.2296818494796753,6.22221040725708,0.40660062432289124,3.7482805252075195,2.961446762084961,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751624584197998,0.04214368699467741,1.4110291849938221
478,1.2296817302703857,6.226425647735596,0.4066001772880554,3.748335123062134,2.96144962310791,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751648902893066,0.04258409299654886,1.411433722008951
479,1.2296817302703857,6.230637550354004,0.4065997302532196,3.747746229171753,2.9613876342773438,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751425743103027,0.04234620899660513,1.4116570350015536
480,1.2296817302703857,6.2348456382751465,0.4065992832183838,3.7482223510742188,2.961440324783325,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751605987548828,0.04237950299284421,1.4106878799793776
481,1.2296816110610962,6.239049434661865,0.4065987765789032,3.7463748455047607,2.9612085819244385,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.750785827636719,0.04228118900209665,1.40993057898595
482,1.2296814918518066,6.243248462677002,0.4065982401371002,3.748323678970337,2.961447238922119,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751644134521484,0.042214924993459135,1.4106008910166565
483,1.2296812534332275,6.247443199157715,0.40659764409065247,3.7483015060424805,2.9614505767822266,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.7516350746154785,0.042514046013820916,1.410675290011568
484,1.229681134223938,6.251634120941162,0.4065970480442047,3.7480571269989014,2.961416244506836,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751542568206787,0.042310357006499544,1.4112944020016585
485,1.229681134223938,6.2558207511901855,0.40659645199775696,3.748054027557373,2.961423397064209,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751540184020996,0.04233145900070667,1.4113226430199575
486,1.2296810150146484,6.260003089904785,0.4065958857536316,3.7482523918151855,2.961439847946167,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.7516188621521,0.04218312501325272,1.4114689039997756
487,1.2296810150146484,6.264181137084961,0.4065953195095062,3.748567819595337,2.961475133895874,0.5076535940170288,0.9031270742416382,0.9535316228866577,4.751743793487549,0.04252516699489206,1.4113388760015368
488,1.2296807765960693,6.268354892730713,0.40659472346305847,3.748365879058838,2.961456537246704,0.5077629685401917,0.9032363891601562,0.9535316228866577,4.751664161682129,0.042420765006681904,1.4114629510149825
489,1.2296806573867798,6.272524833679199,0.40659400820732117,3.7480297088623047,2.961418867111206,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751540660858154,0.04234831500798464,1.4112883990164846
490,1.2296805381774902,6.27669095993042,0.4065932333469391,3.7482070922851562,2.9614360332489014,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751603603363037,0.04237153602298349,1.4109657280205283
491,1.2296805381774902,6.2808518409729,0.4065924286842346,3.747849941253662,2.9613935947418213,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751471042633057,0.042265041993232444,1.4118107370159123
492,1.2296804189682007,6.285009860992432,0.4065917432308197,3.7484543323516846,2.9614622592926025,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751701354980469,0.04293003000202589,1.4123186689976137
493,1.2296802997589111,6.289162635803223,0.4065912067890167,3.7482962608337402,2.961446523666382,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751637935638428,0.0425080890126992,1.412392842990812
494,1.2296804189682007,6.29331111907959,0.40659084916114807,3.7482869625091553,2.961440086364746,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751637935638428,0.04242045199498534,1.41189987299731
495,1.2296802997589111,6.297455787658691,0.40659040212631226,3.748198986053467,2.9614319801330566,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751598834991455,0.042536527005722746,1.411753588996362
496,1.2296801805496216,6.301596641540527,0.40658989548683167,3.748577356338501,2.9614784717559814,0.5078722834587097,0.9031270742416382,0.9535316228866577,4.7517499923706055,0.042484467005124316,1.4112967870023567
497,1.2296799421310425,6.305734157562256,0.40658918023109436,3.7485439777374268,2.961472511291504,0.5077629685401917,0.9032363891601562,0.9535316228866577,4.751739978790283,0.04242046098806895,1.4110692279937211
498,1.2296799421310425,6.309866905212402,0.4065885543823242,3.748440980911255,2.961465835571289,0.5077629685401917,0.9032363891601562,0.9535316228866577,4.751697063446045,0.042506288998993114,1.4120589300000574
499,1.2296797037124634,6.313996315002441,0.40658801794052124,3.7480106353759766,2.9614131450653076,0.5078722834587097,0.9033457040786743,0.9536409378051758,4.751530647277832,0.04276826899149455,1.4175197299919091
