iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.1083979606628418,6.1900177001953125,0.4625697433948517,3.1127169132232666,2.8420291385973893,0.5756614804267883,0.9217144250869751,0.9604198336601257,4.123985290527344,1.6078225550008938,1.8347658140119165
428,1.10854971408844,6.194092750549316,0.4625743329524994,3.11686635017395,2.8424909217671868,0.5754427909851074,0.9210583567619324,0.9600918292999268,4.126187801361084,1.6079148729331791,1.834521314012818
429,1.1089227199554443,6.195641994476318,0.46263232827186584,3.117676019668579,2.842994416952805,0.5750054717063904,0.9216050505638123,0.9599825143814087,4.128170013427734,1.605070356046781,1.831112310057506
430,1.1096988916397095,6.200616836547852,0.463064044713974,3.1229798793792725,2.844228059603281,0.5768641829490662,0.9206210374832153,0.9592171311378479,4.133800029754639,1.6054516239091754,1.846377914887853
431,1.1109033823013306,6.201168060302734,0.4637843668460846,3.128786325454712,2.845028087086989,0.5752241611480713,0.9221517443656921,0.9598731398582458,4.136496543884277,1.6073287000181153,1.833897133008577
432,1.111621618270874,6.20644474029541,0.4649987518787384,3.1151554584503174,2.8436773586267594,0.5781762599945068,0.9209490418434143,0.9594358205795288,4.129729270935059,1.6057344579603523,1.8325173819903284
433,1.110192060470581,6.209103584289551,0.46596619486808777,3.121326446533203,2.8429729355602933,0.5750054717063904,0.9231358170509338,0.9624972939491272,4.125596046447754,1.614043898996897,1.8399564860155806
434,1.1084555387496948,6.21066951751709,0.4660983979701996,3.1108603477478027,2.8430009180246563,0.5788322687149048,0.9214957356452942,0.9596545100212097,4.125500679016113,1.6061008139513433,1.8321723359404132
435,1.10951566696167,6.216015815734863,0.4659021496772766,3.119490623474121,2.8435784057474978,0.5751147866249084,0.921933114528656,0.9621692299842834,4.128622531890869,1.6148698470788077,1.8437266410328448
436,1.1093568801879883,6.218866348266602,0.46520575881004333,3.1202969551086426,2.842888469985595,0.5733653903007507,0.9216050505638123,0.9599825143814087,4.12571907043457,1.6053856880171224,1.8322259049164131
437,1.1089979410171509,6.22048282623291,0.46408334374427795,3.10748028755188,2.843310088084073,0.5793789625167847,0.9208397269248962,0.9602012038230896,4.128507614135742,1.607071312959306,1.833602580940351
438,1.1098800897598267,6.225247383117676,0.4632621109485626,3.1229381561279297,2.8426647743376434,0.571615993976593,0.9216050505638123,0.9596545100212097,4.1260576248168945,1.6063658759230748,1.8327512379037216
439,1.109261393547058,6.228550434112549,0.4625329375267029,3.114382743835449,2.8432548449481483,0.5783949494361877,0.9199650287628174,0.9608572125434875,4.129674434661865,1.605403869994916,1.8320813439786434
440,1.109723687171936,6.231235504150391,0.4620843231678009,3.1168813705444336,2.8423649711855883,0.5751147866249084,0.9208397269248962,0.9591078162193298,4.125429153442383,1.605695650097914,1.8322983330581337
441,1.108977198600769,6.233180046081543,0.4619537889957428,3.1145269870758057,2.8419494351941283,0.576973557472229,0.9212770462036133,0.9616225957870483,4.123986721038818,1.6083718220470473,1.8349700099788606
442,1.1092458963394165,6.236973285675049,0.462155818939209,3.1168253421783447,2.842776104086064,0.5745680928230286,0.9204023480415344,0.9595451354980469,4.127406597137451,1.6102059449767694,1.8368882900103927
443,1.1090131998062134,6.241112232208252,0.462534636259079,3.1200382709503174,2.8421570820376014,0.5729280710220337,0.9211677312850952,0.9608572125434875,4.1243896484375,1.606167142977938,1.8330131230177358
444,1.1091980934143066,6.243297100067139,0.46301278471946716,3.109670877456665,2.8423595943249755,0.578066885471344,0.9210583567619324,0.9597638249397278,4.124844074249268,1.6075101409805939,1.8342946780612692
445,1.1084744930267334,6.2446699142456055,0.4631933867931366,3.111450672149658,2.8415622142182135,0.5747867822647095,0.9217144250869751,0.9612945318222046,4.120972156524658,1.6092452660668641,1.8358128271065652
446,1.108476996421814,6.248197555541992,0.46337223052978516,3.113978624343872,2.8420720888696165,0.5767548680305481,0.9229171276092529,0.9602012038230896,4.123395919799805,1.6063203930389136,1.8325566640123725
447,1.1084611415863037,6.252419471740723,0.4633462131023407,3.1151766777038574,2.8421726788957833,0.5746774673461914,0.9213864207267761,0.9607478976249695,4.1236491203308105,1.6073688749456778,1.8337722229771316
448,1.1083449125289917,6.254673004150391,0.4629739820957184,3.1091878414154053,2.841221845717715,0.5755521655082703,0.9220424294471741,0.9614039063453674,4.119611740112305,1.60918439400848,1.8369129119673744
449,1.1082221269607544,6.2567853927612305,0.4625277817249298,3.11026668548584,2.8418999334943633,0.5767548680305481,0.922370433807373,0.9595451354980469,4.123054027557373,1.6120176530675963,1.8377086409600452
450,1.1083159446716309,6.260053634643555,0.4620887041091919,3.11470103263855,2.8414585622418875,0.5742400884628296,0.9213864207267761,0.9606385231018066,4.121115684509277,1.6074461960233748,1.8334150090813637
451,1.1082487106323242,6.263716220855713,0.4617150127887726,3.1068620681762695,2.8411226202106654,0.5763174891471863,0.9212770462036133,0.9598731398582458,4.120102405548096,1.6062268200330436,1.8321091539692134
452,1.1080752611160278,6.26700496673584,0.4614066779613495,3.112165689468384,2.8413366287686777,0.5734747648239136,0.9216050505638123,0.9598731398582458,4.121043682098389,1.6058898970950395,1.831771613098681
453,1.1081215143203735,6.26909065246582,0.4611872732639313,3.111042022705078,2.8410051929936504,0.5742400884628296,0.9218237400054932,0.9606385231018066,4.119570255279541,1.6052490199217573,1.8313983079278842
454,1.1079821586608887,6.271363258361816,0.4611338973045349,3.1050641536712646,2.84114265358312,0.5788322687149048,0.9214957356452942,0.9598731398582458,4.120575904846191,1.605971568962559,1.8322957779746503
455,1.108102798461914,6.274991512298584,0.4612807333469391,3.1131181716918945,2.8408788199737236,0.5728186964988708,0.9212770462036133,0.9608572125434875,4.118814468383789,1.6067013380816206,1.8329898220254108
456,1.107949137687683,6.278134822845459,0.4614589512348175,3.1090965270996094,2.840972777269743,0.5756614804267883,0.921933114528656,0.9602012038230896,4.119112014770508,1.6075230189599097,1.8338951769983396
457,1.107901692390442,6.280595779418945,0.4616297781467438,3.105323076248169,2.8410085508641765,0.577410876750946,0.9212770462036133,0.9600918292999268,4.1193671226501465,1.6060154739534482,1.8316511629382148
458,1.1079115867614746,6.283390998840332,0.4617989957332611,3.1107325553894043,2.84083407112885,0.5751147866249084,0.921933114528656,0.9608572125434875,4.118095874786377,1.606331577990204,1.831936483969912
459,1.1078561544418335,6.286200523376465,0.46187153458595276,3.1069793701171875,2.8408212031085323,0.5764268636703491,0.9218237400054932,0.9599825143814087,4.118068218231201,1.6086177310207859,1.8353151460178196
460,1.107804775238037,6.2895355224609375,0.4618774950504303,3.1075074672698975,2.840866854686365,0.5765361785888672,0.9212770462036133,0.9610759019851685,4.118340015411377,1.605557390023023,1.8317586670164019
461,1.1078094244003296,6.292703151702881,0.4617916941642761,3.1086206436157227,2.8407859004358524,0.5751147866249084,0.922261118888855,0.9604198336601257,4.117796421051025,1.6071030269376934,1.833370128995739
462,1.1077451705932617,6.295237064361572,0.46159055829048157,3.106433868408203,2.8406214525780484,0.5757708549499512,0.9218237400054932,0.9600918292999268,4.1173014640808105,1.60574099002406,1.8318217779742554
463,1.107709527015686,6.298213958740234,0.46138373017311096,3.1069090366363525,2.8406145787633217,0.5770828723907471,0.921933114528656,0.9607478976249695,4.117417812347412,1.621985193924047,1.8481866439105943
464,1.1077109575271606,6.301414966583252,0.46118780970573425,3.1066274642944336,2.8404854346483916,0.5757708549499512,0.9220424294471741,0.9602012038230896,4.116854190826416,1.6081243730150163,1.8344837289769202
465,1.107637643814087,6.304720878601074,0.46103760600090027,3.107266426086426,2.8404609554723903,0.5754427909851074,0.9218237400054932,0.9605292081832886,4.116887092590332,1.6061659910483286,1.832260438008234
466,1.1076396703720093,6.307519912719727,0.46091219782829285,3.1055498123168945,2.8403655419828215,0.5762081742286682,0.9214957356452942,0.9607478976249695,4.116466999053955,1.6147712509846315,1.8415443119592965
467,1.107591986656189,6.310266017913818,0.46083030104637146,3.1056954860687256,2.840345131112485,0.5754427909851074,0.9221517443656921,0.9597638249397278,4.116436958312988,1.6083149870391935,1.838680607965216
468,1.1075783967971802,6.313510894775391,0.4608515202999115,3.1068406105041504,2.840234089947347,0.5755521655082703,0.9221517443656921,0.9599825143814087,4.115884304046631,1.6064265409950167,1.8328815429704264
469,1.1075395345687866,6.316404819488525,0.46089109778404236,3.104698896408081,2.8402146066138356,0.5762081742286682,0.9217144250869751,0.9604198336601257,4.115675926208496,1.6058467560214922,1.8324080889578909
470,1.1075142621994019,6.319327354431152,0.4609390199184418,3.1048593521118164,2.840210051907017,0.5763174891471863,0.9214957356452942,0.9600918292999268,4.115586757659912,1.6061149799497798,1.8324417510302737
471,1.1074789762496948,6.322159290313721,0.4609808027744293,3.1060566902160645,2.8401148784141443,0.5762081742286682,0.9221517443656921,0.9604198336601257,4.1150803565979,1.605510750086978,1.8317467350279912
472,1.1074786186218262,6.325130939483643,0.46101799607276917,3.103900671005249,2.8402131183449733,0.576973557472229,0.9214957356452942,0.9602012038230896,4.115522861480713,1.6063020779984072,1.832168585038744
473,1.1074336767196655,6.328296661376953,0.46101340651512146,3.1049294471740723,2.8399253881228517,0.5757708549499512,0.9221517443656921,0.9604198336601257,4.114145278930664,1.605193114024587,1.8315664260881022
474,1.1074092388153076,6.331046104431152,0.4609547555446625,3.1038169860839844,2.840114488829308,0.5760988593101501,0.9218237400054932,0.9599825143814087,4.115036964416504,1.6128134119790047,1.838656292995438
475,1.1073905229568481,6.3340888023376465,0.46086642146110535,3.1049797534942627,2.840015196936012,0.5763174891471863,0.9221517443656921,0.9602012038230896,4.114627838134766,1.6074827960692346,1.8342496219556779
476,1.1073609590530396,6.337226390838623,0.46076342463493347,3.1031687259674072,2.8398214692716994,0.5754427909851074,0.9221517443656921,0.9603105187416077,4.1137871742248535,1.6059626210480928,1.8320471179904416
477,1.1073414087295532,6.34006929397583,0.4606359899044037,3.1043405532836914,2.8399406178046562,0.5767548680305481,0.921933114528656,0.9599825143814087,4.114438533782959,1.6072256569750607,1.8337083410006016
478,1.1073259115219116,6.342930793762207,0.4605241119861603,3.1025278568267822,2.8397426755042687,0.576973557472229,0.921933114528656,0.9604198336601257,4.113524913787842,1.605962030007504,1.8327541529433802
479,1.10731840133667,6.3462324142456055,0.46046146750450134,3.1048169136047363,2.839878701368967,0.5768641829490662,0.9221517443656921,0.9600918292999268,4.1142425537109375,1.6064418280730024,1.8326673740521073
480,1.107302188873291,6.348964214324951,0.46040719747543335,3.1004481315612793,2.839632466384819,0.5771921873092651,0.9216050505638123,0.9598731398582458,4.113008975982666,1.6057040500454605,1.8321904640179127
481,1.1073225736618042,6.3521223068237305,0.46039628982543945,3.1087217330932617,2.8399275322467012,0.5755521655082703,0.9232451319694519,0.9610759019851685,4.1144490242004395,1.6138059319928288,1.8405924319522455
482,1.107406497001648,6.354496479034424,0.4604264497756958,3.093998670578003,2.839889337603002,0.5787229537963867,0.9212770462036133,0.95856112241745,4.114142894744873,1.6171171779278666,1.852329151937738
483,1.1076408624649048,6.358592510223389,0.4605812728404999,3.1207118034362793,2.84072912514376,0.5703039765357971,0.923026442527771,0.9624972939491272,4.117861747741699,1.6070547041017562,1.8336571760009974
484,1.108249306678772,6.359752178192139,0.46083685755729675,3.087263584136963,2.841607844754164,0.5848458409309387,0.9183249473571777,0.9560463428497314,4.121491432189941,1.6070499239722267,1.8331745900213718
485,1.1096488237380981,6.36451530456543,0.4615679681301117,3.144695997238159,2.844276402682063,0.565055787563324,0.9221517443656921,0.963371992111206,4.133301734924316,1.6061339869629592,1.8328418339369819
486,1.1118437051773071,6.364386558532715,0.4629099667072296,3.086731433868408,2.844877435894199,0.5910780429840088,0.9166848659515381,0.9541876316070557,4.134554862976074,1.6068593830568716,1.832939643994905
487,1.1129217147827148,6.368776321411133,0.4648638665676117,3.1225333213806152,2.8420214965525727,0.570850670337677,0.923026442527771,0.9642466902732849,4.1203203201293945,1.6055620920378715,1.8320256660226732
488,1.1093668937683105,6.372459411621094,0.4662077724933624,3.1159563064575195,2.8419354889024633,0.5767548680305481,0.9241198301315308,0.9619506001472473,4.118771553039551,1.6065872110193595,1.8326142149744555
489,1.1079148054122925,6.373675346374512,0.466105192899704,3.087022542953491,2.8420353046848734,0.5863765478134155,0.9209490418434143,0.957905113697052,4.119152069091797,1.605412243050523,1.8312989880796522
490,1.109847903251648,6.379826545715332,0.4655292332172394,3.1078975200653076,2.841610289511883,0.5787229537963867,0.9229171276092529,0.9608572125434875,4.11813497543335,1.6083899120567366,1.8343115210300311
491,1.107700228691101,6.384105682373047,0.4639004170894623,3.1258151531219482,2.8417421380122603,0.5704132914543152,0.9237918257713318,0.9635906219482422,4.119711399078369,1.6120231780223548,1.8385756589705124
492,1.108884334564209,6.386466026306152,0.4619482159614563,3.098944664001465,2.8401940670489467,0.5789416432380676,0.921933114528656,0.9600918292999268,4.114277362823486,1.607903575990349,1.834448461071588
493,1.1074706315994263,6.389736175537109,0.45999839901924133,3.0932726860046387,2.840338883547392,0.5788322687149048,0.9198556542396545,0.9576864242553711,4.116236686706543,1.6053735599853098,1.832280096015893
494,1.1082555055618286,6.3943071365356445,0.4585433304309845,3.1008520126342773,2.8391110477710666,0.57664555311203,0.9212770462036133,0.9602012038230896,4.111665725708008,1.6054103618953377,1.832098672981374
495,1.1073689460754395,6.3986406326293945,0.45761486887931824,3.1182074546813965,2.8403712943821673,0.571506679058075,0.9221517443656921,0.9609665274620056,4.118316173553467,1.6097703659906983,1.8374678090913221
496,1.1080888509750366,6.400509357452393,0.45750340819358826,3.1084165573120117,2.839238690863115,0.5735840797424316,0.9213864207267761,0.9604198336601257,4.113020420074463,1.6055248179472983,1.8318251270102337
497,1.107562780380249,6.402809143066406,0.4580959975719452,3.092379093170166,2.839583353285375,0.5785042643547058,0.9204023480415344,0.95856112241745,4.1140642166137695,1.6094814609969035,1.8373095189454034
498,1.1076948642730713,6.4052734375,0.45912671089172363,3.0965888500213623,2.8394597642418007,0.5792696475982666,0.9201836585998535,0.95856112241745,4.112502574920654,1.6073243899736553,1.8340641089016572
499,1.1076091527938843,6.408246994018555,0.4603189527988434,3.1062169075012207,2.8395639748657433,0.577410876750946,0.9218237400054932,0.9611852169036865,4.112112522125244,1.6065954059595242,1.8331687399186194
