iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.1072584390640259,6.758394241333008,0.46221330761909485,3.1533334255218506,2.854725982794576,0.571615993976593,0.9189809560775757,0.9581237435340881,4.180094242095947,1.6115742510010023,1.8390572509961203
429,1.1072300672531128,6.762237548828125,0.462258517742157,3.1533126831054688,2.85455377007061,0.5709599852561951,0.9187623262405396,0.9581237435340881,4.179362773895264,1.6085667290026322,1.8350696340203285
430,1.1072018146514893,6.765999794006348,0.46224522590637207,3.1536335945129395,2.8547366822524216,0.5709599852561951,0.9185436367988586,0.957905113697052,4.180110454559326,1.6125629879825283,1.8393676659907214
431,1.1071797609329224,6.7700090408325195,0.4622088670730591,3.1524147987365723,2.8545432368640347,0.571615993976593,0.9186529517173767,0.957905113697052,4.179274082183838,1.6119821800093632,1.8387529969913885
432,1.107168197631836,6.773755073547363,0.462090402841568,3.1530983448028564,2.8545682939301975,0.5699759721755981,0.9188716411590576,0.9584518074989319,4.179335594177246,1.609996618994046,1.835948941996321
433,1.1071667671203613,6.7778191566467285,0.46198922395706177,3.1524710655212402,2.8543930211325246,0.5703039765357971,0.9189809560775757,0.957905113697052,4.178756237030029,1.608637824014295,1.8347510489984415
434,1.1071932315826416,6.7812628746032715,0.46179717779159546,3.1527254581451416,2.8547029342611983,0.571287989616394,0.9184342622756958,0.9577957391738892,4.180002212524414,1.6110981499950867,1.8375288480019663
435,1.1072884798049927,6.785579204559326,0.4617888629436493,3.15323543548584,2.854425130019224,0.5697572827339172,0.9183249473571777,0.9577957391738892,4.178982257843018,1.612865019007586,1.8394182110205293
436,1.1075241565704346,6.788703441619873,0.4616870880126953,3.1541056632995605,2.8556752282692863,0.571615993976593,0.9188716411590576,0.9568117260932922,4.1841959953308105,1.6150935449986719,1.8416893620160408
437,1.1080682277679443,6.793592929840088,0.46205225586891174,3.159269094467163,2.8554490274612236,0.5718346834182739,0.9186529517173767,0.9584518074989319,4.183562278747559,1.6084502509911545,1.835032342991326
438,1.1090924739837646,6.7955780029296875,0.46233150362968445,3.16005802154541,2.8583549528914998,0.5718346834182739,0.9175595641136169,0.9548436403274536,4.195592880249023,1.6145007379818708,1.841664679988753
439,1.1105372905731201,6.801032543182373,0.4636102020740509,3.165973424911499,2.8569819622454893,0.5707412958145142,0.9181062579154968,0.958233118057251,4.189586162567139,1.6159941779915243,1.842689679004252
440,1.1107664108276367,6.802421569824219,0.46461012959480286,3.1529338359832764,2.8563636707070694,0.5748961567878723,0.9190903306007385,0.9570304155349731,4.185428142547607,1.6101215969829354,1.83631379698636
441,1.1085402965545654,6.807169437408447,0.46557140350341797,3.152543067932129,2.855269602604372,0.572272002696991,0.9201836585998535,0.95856112241745,4.1803059577941895,1.6102542740118224,1.8365687020123005
442,1.1071770191192627,6.811446189880371,0.4656335115432739,3.1564290523529053,2.8552342245131714,0.5742400884628296,0.9199650287628174,0.9588891267776489,4.180329322814941,1.6084138540027197,1.8356168110040016
443,1.1085251569747925,6.8144941329956055,0.4649850130081177,3.152162551879883,2.855463685637449,0.5744587779045105,0.9186529517173767,0.958342432975769,4.181406021118164,1.6093588899821043,1.836466915992787
444,1.1074141263961792,6.818389892578125,0.46386995911598206,3.152162551879883,2.855260162346599,0.5736933946609497,0.9197463393211365,0.957577109336853,4.180887222290039,1.609891861997312,1.8379658019985072
445,1.1074132919311523,6.82349157333374,0.46266528964042664,3.1521525382995605,2.854238764452955,0.5710693001747131,0.9188716411590576,0.958342432975769,4.177483558654785,1.6082020509929862,1.8369361459917855
446,1.1075881719589233,6.827316761016846,0.46131595969200134,3.1521029472351074,2.8542304735410333,0.5705226063728333,0.9185436367988586,0.9577957391738892,4.178132057189941,1.6114275889995042,1.8371007060050033
447,1.1071118116378784,6.830289840698242,0.46003758907318115,3.1515157222747803,2.8544663802892978,0.5721626877784729,0.9184342622756958,0.9573584198951721,4.179291725158691,1.6089426920225378,1.8357231930131093
448,1.1075081825256348,6.834765911102295,0.4594809114933014,3.1498591899871826,2.853955397424088,0.5693199038505554,0.9183249473571777,0.9576864242553711,4.177571773529053,1.6093194790009875,1.8357463190041017
449,1.1070244312286377,6.839017391204834,0.45934417843818665,3.149487018585205,2.8536325061740655,0.5704132914543152,0.9181062579154968,0.9576864242553711,4.17632532119751,1.6070974720059894,1.833167948992923
450,1.1072930097579956,6.842451095581055,0.45958462357521057,3.152308702468872,2.8534929840419543,0.5703039765357971,0.9189809560775757,0.9580144286155701,4.175353050231934,1.6104943070095032,1.8369464150164276
451,1.1069703102111816,6.845382213592529,0.46007201075553894,3.1487925052642822,2.8542491571999173,0.5730373859405518,0.9183249473571777,0.9574677348136902,4.178248405456543,1.613814315001946,1.840648024022812
452,1.1071445941925049,6.8486762046813965,0.4608083665370941,3.1474945545196533,2.8537188323225324,0.572272002696991,0.9185436367988586,0.9580144286155701,4.175388813018799,1.611759273975622,1.837834097997984
453,1.1069883108139038,6.852837562561035,0.4616203010082245,3.1498606204986572,2.8537372088373743,0.5699759721755981,0.9194183349609375,0.9581237435340881,4.175260543823242,1.608928797999397,1.8354290160059463
454,1.1069906949996948,6.856296539306641,0.4621555209159851,3.1499855518341064,2.853869205115442,0.5718346834182739,0.9188716411590576,0.958233118057251,4.175456523895264,1.6142094639944844,1.8403869699977804
455,1.1069717407226562,6.859377861022949,0.4623723328113556,3.150259494781494,2.8540486118407795,0.5727093815803528,0.9197463393211365,0.958233118057251,4.175891399383545,1.6104592629999388,1.8369346339895856
456,1.1068789958953857,6.862594127655029,0.46229031682014465,3.1454665660858154,2.8539572657202337,0.5733653903007507,0.9186529517173767,0.9581237435340881,4.175482749938965,1.6150038149789907,1.8418870809837244
457,1.1069507598876953,6.866493225097656,0.46202608942985535,3.1478469371795654,2.8534527116301702,0.5717253684997559,0.9196370244026184,0.958342432975769,4.173446178436279,1.6099357840139419,1.8363907510065474
458,1.1067935228347778,6.871015548706055,0.4616113603115082,3.1502063274383545,2.8537991144022286,0.5709599852561951,0.9191996455192566,0.9580144286155701,4.175399303436279,1.611007053987123,1.8449552620004397
459,1.1068867444992065,6.874354839324951,0.46099382638931274,3.147486448287964,2.853490804634547,0.5735840797424316,0.9187623262405396,0.9577957391738892,4.174200534820557,1.6079263770079706,1.8340718940016814
460,1.1067395210266113,6.8775739669799805,0.4603942334651947,3.147301435470581,2.8534231195655946,0.5718346834182739,0.9190903306007385,0.958233118057251,4.174055099487305,1.6087112019886263,1.835129440005403
461,1.106812834739685,6.881324291229248,0.4600066542625427,3.1456096172332764,2.8532811083299863,0.5724906921386719,0.9186529517173767,0.9577957391738892,4.173791885375977,1.6118617219908629,1.8382976579887327
462,1.1067030429840088,6.885643005371094,0.4598570764064789,3.1475114822387695,2.853176048138048,0.5713973045349121,0.9184342622756958,0.9580144286155701,4.173535346984863,1.6095411790010985,1.8363370220176876
463,1.1067256927490234,6.889459133148193,0.4598505198955536,3.148077964782715,2.853195064803085,0.5709599852561951,0.9190903306007385,0.9581237435340881,4.1734538078308105,1.610448061983334,1.8370018689893186
464,1.1066668033599854,6.892426013946533,0.45993176102638245,3.1456754207611084,2.853004564501716,0.5729280710220337,0.9186529517173767,0.958233118057251,4.172430038452148,1.6083987819729373,1.8348866249725688
465,1.1066480875015259,6.8960723876953125,0.4602002799510956,3.144873857498169,2.8532430841897187,0.5718346834182739,0.9185436367988586,0.9577957391738892,4.1733880043029785,1.606661494995933,1.832310145982774
466,1.1066299676895142,6.9001054763793945,0.460549920797348,3.146104574203491,2.853132291736355,0.5720533728599548,0.9187623262405396,0.9580144286155701,4.172750949859619,1.6107389490061905,1.8370734899945091
467,1.1065781116485596,6.903820991516113,0.46081918478012085,3.1469271183013916,2.8529672866956735,0.571943998336792,0.9193089604377747,0.958342432975769,4.171780586242676,1.608412771980511,1.8354870259936433
468,1.106579303741455,6.9071478843688965,0.4609372019767761,3.145622968673706,2.853102728358149,0.5724906921386719,0.9193089604377747,0.957905113697052,4.172211170196533,1.609909570979653,1.836885714001255
469,1.1065173149108887,6.910480976104736,0.4609318673610687,3.143587112426758,2.8530915565275548,0.5730373859405518,0.9186529517173767,0.957905113697052,4.172208309173584,1.607918643974699,1.834940683998866
470,1.1065279245376587,6.914499282836914,0.4608836770057678,3.1451408863067627,2.8530282866170795,0.5733653903007507,0.9196370244026184,0.9580144286155701,4.171934127807617,1.6095163299760316,1.836926975985989
471,1.10646653175354,6.918393611907959,0.4606976807117462,3.1463303565979004,2.8528020038558775,0.571506679058075,0.9189809560775757,0.958233118057251,4.1710405349731445,1.6085613580071367,1.8354202850023285
472,1.1064765453338623,6.921855926513672,0.4604104459285736,3.1437909603118896,2.8528102778689237,0.5730373859405518,0.9190903306007385,0.9577957391738892,4.171225547790527,1.6146372240036726,1.8412759279890452
473,1.1064174175262451,6.925405502319336,0.460117906332016,3.143949270248413,2.852795070579567,0.5730373859405518,0.9188716411590576,0.957905113697052,4.171228885650635,1.6095189840125386,1.8370325890136883
474,1.1064186096191406,6.929358959197998,0.4599247872829437,3.1434574127197266,2.852675601976969,0.5727093815803528,0.9188716411590576,0.9580144286155701,4.170840740203857,1.6093520270078443,1.8361760189873166
475,1.106369137763977,6.933234691619873,0.45979371666908264,3.1450090408325195,2.8525166134316815,0.5713973045349121,0.9188716411590576,0.9581237435340881,4.170231342315674,1.6076773410022724,1.8334768950007856
476,1.1063692569732666,6.93675422668457,0.4596870243549347,3.1429078578948975,2.8525338618133094,0.5730373859405518,0.9187623262405396,0.9576864242553711,4.170323371887207,1.6089583020075224,1.835937563009793
477,1.1063270568847656,6.940262317657471,0.4596863090991974,3.1432671546936035,2.8525341316289126,0.5728186964988708,0.9186529517173767,0.957577109336853,4.170242786407471,1.6111595650145318,1.8386375840054825
478,1.1063209772109985,6.9440083503723145,0.45978018641471863,3.142613172531128,2.8524338548683237,0.5738027691841125,0.9191996455192566,0.9580144286155701,4.169783592224121,1.6091582009976264,1.836139432998607
479,1.106282353401184,6.9477057456970215,0.45990249514579773,3.1434590816497803,2.8524015063395884,0.5718346834182739,0.9195276498794556,0.957905113697052,4.169569492340088,1.6085815349943005,1.8349246740108356
480,1.1062734127044678,6.951223373413086,0.45998266339302063,3.1426119804382324,2.852434404794819,0.5733653903007507,0.9189809560775757,0.957905113697052,4.169633388519287,1.6104189609759487,1.8376576399896294
481,1.1062427759170532,6.954620361328125,0.4600262939929962,3.142268419265747,2.852368556358649,0.5732560753822327,0.9190903306007385,0.9577957391738892,4.169241905212402,1.6121924670005683,1.8395575270114932
482,1.106233835220337,6.958397388458252,0.46007487177848816,3.1421608924865723,2.8523442218951764,0.5730373859405518,0.9193089604377747,0.9581237435340881,4.1691575050354,1.6078074540128,1.8350317559961695
483,1.1062190532684326,6.9618821144104,0.4600280225276947,3.1424875259399414,2.85225035940085,0.5727093815803528,0.9196370244026184,0.9577957391738892,4.168756484985352,1.6097849390062038,1.836388572002761
484,1.10622239112854,6.9656291007995605,0.45995470881462097,3.1423048973083496,2.8524604550503114,0.5732560753822327,0.9195276498794556,0.957905113697052,4.169661998748779,1.6096123679890297,1.8366196989954915
485,1.1062606573104858,6.96889066696167,0.45981618762016296,3.1429526805877686,2.852209426426617,0.5723813772201538,0.9198556542396545,0.957905113697052,4.168665409088135,1.60969953800668,1.836910354992142
486,1.1063646078109741,6.973015785217285,0.45981302857398987,3.1431832313537598,2.8527576435960005,0.5724906921386719,0.9187623262405396,0.957577109336853,4.1711273193359375,1.6104149919992778,1.83882825600449
487,1.1066540479660034,6.975827217102051,0.4597472846508026,3.1479501724243164,2.8529310328460284,0.570850670337677,0.9201836585998535,0.957905113697052,4.171929836273193,1.6167440610006452,1.8437643719953485
488,1.1073012351989746,6.980258941650391,0.4601227343082428,3.1511659622192383,2.8546601722816822,0.5731467604637146,0.917231559753418,0.9569210410118103,4.179478168487549,1.6130113100225572,1.839330561022507
489,1.1085319519042969,6.98203706741333,0.4606093466281891,3.157543897628784,2.855362918656857,0.5727093815803528,0.9194183349609375,0.9563743472099304,4.182462215423584,1.6078965039923787,1.8344296209979802
490,1.11002516746521,6.986942291259766,0.46210598945617676,3.1593122482299805,2.8561785461543923,0.5731467604637146,0.9166848659515381,0.9570304155349731,4.1853227615356445,1.6104994289926253,1.8368841240007896
491,1.1099746227264404,6.98801326751709,0.46337613463401794,3.145068645477295,2.8547403553927913,0.5751147866249084,0.9204023480415344,0.9574677348136902,4.178072929382324,1.6094729310134426,1.837054566014558
492,1.1079174280166626,6.991279602050781,0.4644049108028412,3.159727096557617,2.8535395342299625,0.5703039765357971,0.9214957356452942,0.958998441696167,4.1719865798950195,1.6090583500044886,1.8361867790226825
493,1.1077957153320312,6.995326519012451,0.4647170305252075,3.1470072269439697,2.8562886964969896,0.5754427909851074,0.9182156324386597,0.9565930366516113,4.184650897979736,1.6099847329896875,1.8366163549944758
494,1.1088852882385254,6.997210502624512,0.46440058946609497,3.152419090270996,2.8533571195416294,0.5727093815803528,0.9221517443656921,0.95856112241745,4.170888423919678,1.6085846239875536,1.8350944179983344
495,1.1072646379470825,7.000120639801025,0.4634190499782562,3.1470773220062256,2.853895423085886,0.5739120841026306,0.9187623262405396,0.95856112241745,4.174257278442383,1.6107665080053266,1.8370376599777956
496,1.1074013710021973,7.00480318069458,0.4622339606285095,3.1469228267669678,2.853293922357905,0.5734747648239136,0.9201836585998535,0.9588891267776489,4.172316551208496,1.6099673050048295,1.83761392798624
497,1.1068092584609985,7.0078301429748535,0.46062105894088745,3.144892930984497,2.8532532788999494,0.5717253684997559,0.9199650287628174,0.9574677348136902,4.17255163192749,1.610826377000194,1.8383840169990435
498,1.1071306467056274,7.010342597961426,0.45910748839378357,3.145427703857422,2.8522874860418916,0.5730373859405518,0.9189809560775757,0.9573584198951721,4.169491767883301,1.6091060049948283,1.8387548599857837
499,1.106838583946228,7.013825416564941,0.45814648270606995,3.1441617012023926,2.85267668576741,0.5727093815803528,0.9195276498794556,0.9576864242553711,4.171572208404541,1.6108100300189108,1.8376217140175868
