iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.1081583499908447,6.6880645751953125,0.4628247916698456,3.091398239135742,2.8385321516360666,0.5804723501205444,0.921933114528656,0.9608572125434875,4.09387731552124,1.6170968170044944,1.8438977289479226
427,1.1081433296203613,6.69215202331543,0.46291807293891907,3.0938332080841064,2.838694055716019,0.5802536606788635,0.9221517443656921,0.9606385231018066,4.09445333480835,1.6155845449538901,1.8418952339561656
428,1.10810124874115,6.695916652679443,0.4629853069782257,3.0910322666168213,2.838583485792363,0.5814563632011414,0.9221517443656921,0.9604198336601257,4.093934059143066,1.6223316399846226,1.848980891983956
429,1.1080758571624756,6.700136661529541,0.4630487859249115,3.0902185440063477,2.8385206987555978,0.5810190439224243,0.9221517443656921,0.9603105187416077,4.093542098999023,1.6116019589826465,1.8386808360228315
430,1.10804283618927,6.704458713531494,0.463078111410141,3.0927631855010986,2.8384648423281567,0.5810190439224243,0.9221517443656921,0.9605292081832886,4.093171119689941,1.61246631690301,1.8385496259434149
431,1.1080217361450195,6.7082600593566895,0.46301740407943726,3.0903186798095703,2.838369235670365,0.5810190439224243,0.9221517443656921,0.9605292081832886,4.092777729034424,1.6097095420118421,1.8361238080542535
432,1.1079870462417603,6.712255954742432,0.46290865540504456,3.090749740600586,2.838455516899233,0.5810190439224243,0.9221517443656921,0.9608572125434875,4.093193054199219,1.6095100869424641,1.8359060959191993
433,1.1079665422439575,6.716545581817627,0.4627856910228729,3.089982032775879,2.838256410013337,0.5811283588409424,0.922370433807373,0.9606385231018066,4.092378616333008,1.6106166639365256,1.8372436919016764
434,1.1079355478286743,6.7206268310546875,0.4626375436782837,3.0906713008880615,2.8382001245032877,0.5814563632011414,0.9220424294471741,0.9607478976249695,4.092175483703613,1.6100345669547096,1.836534061934799
435,1.1079124212265015,6.724647045135498,0.46248579025268555,3.0899577140808105,2.838108382450483,0.5810190439224243,0.9221517443656921,0.9605292081832886,4.091797351837158,1.6173104039626196,1.843673181021586
436,1.107881784439087,6.72865104675293,0.4623541533946991,3.088630437850952,2.838023826595776,0.5815657377243042,0.9221517443656921,0.9608572125434875,4.091494560241699,1.6120372399454936,1.842847620951943
437,1.107860803604126,6.732758522033691,0.46226194500923157,3.0896100997924805,2.8380575796225487,0.5818937420845032,0.922261118888855,0.9606385231018066,4.09168004989624,1.6178415400208905,1.8446895519737154
438,1.1078349351882935,6.736893653869629,0.46221739053726196,3.089676856994629,2.8379097662667223,0.5808003544807434,0.9217144250869751,0.9606385231018066,4.091020107269287,1.6101451249560341,1.836549745989032
439,1.1078133583068848,6.740847110748291,0.4621831476688385,3.088198184967041,2.837874136543111,0.5813470482826233,0.9220424294471741,0.9605292081832886,4.0908098220825195,1.6099541680887341,1.836544564110227
440,1.1077913045883179,6.744723320007324,0.4621846377849579,3.0888354778289795,2.8378531153178326,0.5805816650390625,0.9221517443656921,0.9607478976249695,4.090710163116455,1.6097593019949272,1.8364252579631284
441,1.1077717542648315,6.748830795288086,0.4621969759464264,3.087313652038574,2.837779737866046,0.5815657377243042,0.9220424294471741,0.9609665274620056,4.0902628898620605,1.6100260290550068,1.8366324610542506
442,1.1077566146850586,6.752811908721924,0.46222057938575745,3.08969783782959,2.837830094334606,0.5799256563186646,0.922589123249054,0.9609665274620056,4.090510368347168,1.611615483998321,1.8386270380578935
443,1.1077507734298706,6.756765365600586,0.4622024893760681,3.086460828781128,2.8377467036229826,0.5823310613632202,0.9218237400054932,0.9599825143814087,4.090057373046875,1.6145656229928136,1.8423819890012965
444,1.1077688932418823,6.76058292388916,0.46220746636390686,3.090359687805176,2.837857472493587,0.5786135792732239,0.9224797487258911,0.9610759019851685,4.090561866760254,1.6159920239588246,1.842538243974559
445,1.1078351736068726,6.764698028564453,0.4621753990650177,3.0839409828186035,2.837818845007935,0.583752453327179,0.9220424294471741,0.9596545100212097,4.09026575088501,1.6117373519809917,1.8383063040673733
446,1.1080129146575928,6.7685160636901855,0.4622441232204437,3.0966432094573975,2.83846511728656,0.5787229537963867,0.922698438167572,0.9616225957870483,4.09324836730957,1.6129141739802435,1.8395240959944203
447,1.108415126800537,6.77247428894043,0.46228882670402527,3.0818419456481934,2.83881599086441,0.5881259441375732,0.9221517443656921,0.9580144286155701,4.094675540924072,1.6114739259937778,1.838269226020202
448,1.1092309951782227,6.7759552001953125,0.4627223312854767,3.1084282398223877,2.8405119745790057,0.5770828723907471,0.922370433807373,0.9618412256240845,4.102234840393066,1.6098998140078038,1.8371809750096872
449,1.1104180812835693,6.780007362365723,0.4633347988128662,3.0819060802459717,2.840554952468406,0.5883446335792542,0.9207303524017334,0.9558277130126953,4.101764678955078,1.6117321810452268,1.8384599400451407
450,1.1111277341842651,6.7828216552734375,0.4644601047039032,3.104003667831421,2.8399895737019514,0.5810190439224243,0.923026442527771,0.9622786045074463,4.098182201385498,1.611159126041457,1.837504678987898
451,1.1096415519714355,6.7869977951049805,0.46526920795440674,3.084393262863159,2.8382299278233645,0.5829870700836182,0.92335444688797,0.9606385231018066,4.089718818664551,1.6069786049192771,1.8335172299994156
452,1.107796549797058,6.790799140930176,0.4653170108795166,3.0847911834716797,2.838918457323807,0.5880166292190552,0.922589123249054,0.9596545100212097,4.0925211906433105,1.6079669209429994,1.834216304938309
453,1.1087700128555298,6.794631004333496,0.46502578258514404,3.0968685150146484,2.839347742899537,0.5794882774353027,0.923026442527771,0.9614039063453674,4.095115661621094,1.6104534580372274,1.8388293649768457
454,1.1087559461593628,6.7987895011901855,0.46425244212150574,3.0904626846313477,2.838071123326643,0.5810190439224243,0.9235731363296509,0.9619506001472473,4.089473724365234,1.6142268059775233,1.8424780269851908
455,1.1078778505325317,6.803223609924316,0.46310707926750183,3.080838680267334,2.838516254004113,0.5861578583717346,0.922261118888855,0.9588891267776489,4.0926079750061035,1.6136429900070652,1.8398690129397437
456,1.1085697412490845,6.806698799133301,0.46207109093666077,3.088381290435791,2.837490701445646,0.5814563632011414,0.9229171276092529,0.9615132212638855,4.0884528160095215,1.610822828952223,1.8380342489108443
457,1.1077226400375366,6.811185359954834,0.4611048400402069,3.0946521759033203,2.838135507479433,0.5786135792732239,0.921933114528656,0.9610759019851685,4.092313766479492,1.6127513860119507,1.8396398230688646
458,1.1081695556640625,6.81512975692749,0.46038931608200073,3.0820648670196533,2.836869663531401,0.5826590657234192,0.9221517443656921,0.9595451354980469,4.086986064910889,1.618654154939577,1.845704452949576
459,1.1076847314834595,6.819334030151367,0.46004995703697205,3.084442377090454,2.837498017800182,0.58342444896698,0.9217144250869751,0.9598731398582458,4.089773178100586,1.608131843036972,1.8341390340356156
460,1.1079905033111572,6.822587013244629,0.4601658284664154,3.0859267711639404,2.8370104000579017,0.5799256563186646,0.922370433807373,0.9603105187416077,4.087855339050293,1.6013220580061898,1.8274293621070683
461,1.107685923576355,6.826381683349609,0.46054700016975403,3.093749523162842,2.8376417863015413,0.5781762599945068,0.922261118888855,0.9615132212638855,4.090038299560547,1.6104486730182543,1.8364284050185233
462,1.1078723669052124,6.829969882965088,0.46106985211372375,3.0806944370269775,2.8369071513525266,0.5828777551651001,0.9220424294471741,0.9603105187416077,4.086364269256592,1.6041195699945092,1.830249757040292
463,1.1075960397720337,6.833724021911621,0.46165385842323303,3.08309268951416,2.837391318425239,0.5826590657234192,0.922370433807373,0.9599825143814087,4.088088512420654,1.608598644961603,1.8353410540148616
464,1.1077375411987305,6.8368659019470215,0.4621518552303314,3.0871005058288574,2.8373101041106863,0.5800349712371826,0.922589123249054,0.9616225957870483,4.087253093719482,1.6041803869884461,1.8295617770636454
465,1.1074789762496948,6.840453147888184,0.46243301033973694,3.086296796798706,2.837383449495888,0.5817843675613403,0.922589123249054,0.9610759019851685,4.087376117706299,1.6030966800171882,1.8288740610005334
466,1.1076560020446777,6.844524383544922,0.4624687731266022,3.085556983947754,2.8372353088123923,0.5818937420845032,0.922698438167572,0.9615132212638855,4.086537837982178,1.6029430789640173,1.8294417009456083
467,1.107457160949707,6.848259925842285,0.46222707629203796,3.0813586711883545,2.8372039737675214,0.58342444896698,0.9221517443656921,0.9602012038230896,4.086712837219238,1.6074658539146185,1.8327326989965513
468,1.107598066329956,6.851996898651123,0.4618751108646393,3.083759069442749,2.8372017747234866,0.5826590657234192,0.922370433807373,0.9610759019851685,4.086845874786377,1.60405920795165,1.8299107769271359
469,1.1074391603469849,6.855778217315674,0.46143263578414917,3.086759090423584,2.8369541626134684,0.5801443457603455,0.922261118888855,0.9615132212638855,4.08603572845459,1.6129607369657606,1.8412261049961671
470,1.1075069904327393,6.860145568847656,0.46099963784217834,3.0842645168304443,2.8369049308653813,0.5816750526428223,0.9224797487258911,0.9608572125434875,4.086115837097168,1.6104212200734764,1.8369773130398244
471,1.1073918342590332,6.8639817237854,0.46060678362846375,3.081616163253784,2.836641300361632,0.5828777551651001,0.9220424294471741,0.9602012038230896,4.085188388824463,1.6119208349846303,1.8376338860252872
472,1.1074162721633911,6.867848873138428,0.46039703488349915,3.082706928253174,2.836713079144363,0.5815657377243042,0.9214957356452942,0.9605292081832886,4.085660457611084,1.6042146709514782,1.8301110939355567
473,1.1073617935180664,6.871635437011719,0.4603731334209442,3.0841498374938965,2.836636109211747,0.5801443457603455,0.921933114528656,0.9614039063453674,4.085323333740234,1.6164297779323533,1.8442262589232996
474,1.1073473691940308,6.875461101531982,0.4604546129703522,3.0846140384674072,2.8365743800360654,0.5804723501205444,0.922370433807373,0.9609665274620056,4.0848917961120605,1.6130550700472668,1.8415409419685602
475,1.1073222160339355,6.879417896270752,0.46063193678855896,3.0808632373809814,2.8365148946621033,0.583533763885498,0.9221517443656921,0.9603105187416077,4.084450721740723,1.6096637659939006,1.8363056649686769
476,1.1072722673416138,6.883067607879639,0.4608595669269562,3.0815794467926025,2.8365553570550013,0.5828777551651001,0.922698438167572,0.9605292081832886,4.084452152252197,1.6157253469573334,1.8434598790481687
477,1.1072741746902466,6.886657238006592,0.4610728919506073,3.083235025405884,2.8366210197706296,0.5828777551651001,0.9220424294471741,0.9610759019851685,4.084495544433594,1.612712288973853,1.8389566770056263
478,1.1072269678115845,6.890401363372803,0.46121397614479065,3.0818753242492676,2.836417470816966,0.5813470482826233,0.922589123249054,0.9612945318222046,4.083425998687744,1.6064919730415568,1.8316438880283386
479,1.1072402000427246,6.89443826675415,0.46126028895378113,3.0824813842773438,2.836585748313538,0.582768440246582,0.922698438167572,0.9614039063453674,4.08409309387207,1.6039632509928197,1.829351008986123
480,1.107183575630188,6.898164749145508,0.4611951410770416,3.079508066177368,2.8363582873322093,0.5840804576873779,0.9229171276092529,0.9605292081832886,4.083143711090088,1.6066638499032706,1.8318238399224356
481,1.10718834400177,6.902047634124756,0.4610590934753418,3.0825419425964355,2.8364899838910382,0.5822217464447021,0.9221517443656921,0.9616225957870483,4.083772659301758,1.6057585460366681,1.8330599879845977
482,1.1071302890777588,6.905849933624268,0.46085605025291443,3.0813000202178955,2.8362035408942625,0.5813470482826233,0.922589123249054,0.9612945318222046,4.082647800445557,1.6082022689515725,1.8336835330119357
483,1.1071372032165527,6.91003942489624,0.46064355969429016,3.0811009407043457,2.8363027000962835,0.5844084620475769,0.9224797487258911,0.9612945318222046,4.083227157592773,1.6032155939610675,1.8296514720423147
484,1.1070927381515503,6.913763046264648,0.46043238043785095,3.079669713973999,2.8361065297488217,0.5826590657234192,0.9228078126907349,0.9607478976249695,4.082485675811768,1.611148737021722,1.8369485039729625
485,1.1070945262908936,6.917668342590332,0.460295706987381,3.081258535385132,2.836162289202952,0.5822217464447021,0.921933114528656,0.9610759019851685,4.082803249359131,1.6084757099160925,1.834432121948339
486,1.1070525646209717,6.921401500701904,0.4602203071117401,3.080303192138672,2.8359439838612905,0.5817843675613403,0.922589123249054,0.9609665274620056,4.081871032714844,1.6059601979795843,1.8313977620564401
487,1.1070462465286255,6.925523281097412,0.46022501587867737,3.080272912979126,2.8361044886386004,0.5839711427688599,0.9221517443656921,0.9611852169036865,4.082511901855469,1.6005662959069014,1.8253518010023981
488,1.1070139408111572,6.929141998291016,0.4602607786655426,3.0785088539123535,2.8358241140405815,0.5836431384086609,0.922589123249054,0.9608572125434875,4.081249237060547,1.5997285610064864,1.8245588040445
489,1.1070090532302856,6.932946681976318,0.4603424370288849,3.081735849380493,2.8361733546959766,0.5825497508049011,0.922261118888855,0.9612945318222046,4.082665920257568,1.599086830043234,1.823731653043069
490,1.1069982051849365,6.936563968658447,0.4604245722293854,3.077653646469116,2.835667866344924,0.5825497508049011,0.9228078126907349,0.9608572125434875,4.080352783203125,1.6008429150097072,1.8253200049512088
491,1.107000470161438,6.940709590911865,0.46050190925598145,3.081289529800415,2.836295233879471,0.582768440246582,0.922261118888855,0.9610759019851685,4.083045959472656,1.5994671490043402,1.824613583041355
492,1.1070172786712646,6.943999767303467,0.460519939661026,3.0765624046325684,2.835580168827239,0.58342444896698,0.922698438167572,0.9610759019851685,4.079867362976074,1.6012727869674563,1.8282014589058235
493,1.1070542335510254,6.948190689086914,0.4605489671230316,3.0839362144470215,2.836596087630259,0.5817843675613403,0.9224797487258911,0.9616225957870483,4.084273815155029,1.6214021210325882,1.8513394410256296
494,1.1071546077728271,6.951318264007568,0.4605262577533722,3.0747854709625244,2.835473248688044,0.5846271514892578,0.9231358170509338,0.9605292081832886,4.079367160797119,1.6037480989471078,1.8287582349730656
495,1.1073238849639893,6.956003189086914,0.4605863094329834,3.0859763622283936,2.837271478931042,0.583533763885498,0.922698438167572,0.9606385231018066,4.087246894836426,1.6028433600440621,1.8282593770418316
496,1.1076269149780273,6.958455562591553,0.46065589785575867,3.0753629207611084,2.8357406891026673,0.5870325565338135,0.9236825108528137,0.9600918292999268,4.080582141876221,1.602067679981701,1.827321180026047
497,1.1080108880996704,6.963490962982178,0.46095284819602966,3.0912296772003174,2.838267850958308,0.5810190439224243,0.923026442527771,0.9614039063453674,4.091401100158691,1.6002678680233657,1.8252165029989555
498,1.1083018779754639,6.9655842781066895,0.4612668454647064,3.0735764503479004,2.835798996800791,0.5885633230209351,0.9241198301315308,0.9600918292999268,4.080294132232666,1.601865813951008,1.8269132879795507
499,1.108092188835144,6.97029447555542,0.46166664361953735,3.08332896232605,2.8369563022048196,0.5826590657234192,0.922698438167572,0.9612945318222046,4.084765434265137,1.6102907140739262,1.8372119599953294
