iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.0608508586883545,3.513418197631836,0.3864154517650604,2.7932515144348145,2.756255979164581,0.6167723536491394,0.9210583567619324,0.9588891267776489,3.789332389831543,1.7798023850191385,2.009849590016529
426,1.0609991550445557,3.5154473781585693,0.38636595010757446,2.793900489807129,2.7561548263394613,0.6185217499732971,0.923026442527771,0.9584518074989319,3.7883493900299072,1.7893493950250559,2.0147612459841184
427,1.0612298250198364,3.514831066131592,0.3866831362247467,2.796184778213501,2.7569177923643213,0.6145856380462646,0.9214957356452942,0.958670437335968,3.792142391204834,1.7789054089807905,2.005481939006131
428,1.0615357160568237,3.517087936401367,0.3867422938346863,2.7969067096710205,2.756689345601562,0.6198338270187378,0.9224797487258911,0.95856112241745,3.790297031402588,1.7815086389891803,2.007644064957276
429,1.061813473701477,3.516096353530884,0.38721123337745667,2.7986226081848145,2.75745243410008,0.6140389442443848,0.9211677312850952,0.9588891267776489,3.7940969467163086,1.7769466990139335,2.0027536299894564
430,1.061889886856079,3.5183165073394775,0.3873670697212219,2.795905590057373,2.756681823202163,0.6195058226585388,0.9221517443656921,0.958670437335968,3.78979754447937,1.7924003770458512,2.0208062220481224
431,1.0615367889404297,3.517820119857788,0.3876633048057556,2.7945730686187744,2.7567277524306113,0.6163350343704224,0.9216050505638123,0.958998441696167,3.7901957035064697,1.7870163440238684,2.0138687880244106
432,1.0609455108642578,3.5189743041992188,0.3875346779823303,2.79170560836792,2.756202040145978,0.6189591288566589,0.9218237400054932,0.958342432975769,3.7878451347351074,1.8153813160024583,2.0424411760177463
433,1.060631513595581,3.520292282104492,0.38705575466156006,2.793703556060791,2.7560907313921783,0.6185217499732971,0.921933114528656,0.957577109336853,3.7875571250915527,1.7960147900157608,2.024914751003962
434,1.060832142829895,3.5197670459747314,0.38670381903648376,2.79327392578125,2.75647958554291,0.6174283623695374,0.9207303524017334,0.9587798118591309,3.7902276515960693,1.785130703006871,2.0158623660099693
435,1.0610257387161255,3.5219943523406982,0.38604506850242615,2.7926833629608154,2.755543324593433,0.6189591288566589,0.9221517443656921,0.9580144286155701,3.7861382961273193,1.7856560299987905,2.0134853039635345
436,1.060764193534851,3.521721363067627,0.3857627809047699,2.789405107498169,2.7556026797038204,0.6178657412528992,0.9209490418434143,0.958233118057251,3.787006139755249,1.7865290739573538,2.0127014789613895
437,1.0605062246322632,3.5228397846221924,0.38540059328079224,2.7920806407928467,2.7554871892428103,0.6168816685676575,0.9216050505638123,0.95856112241745,3.786896228790283,1.7848556600511074,2.010517286020331
438,1.060636281967163,3.524036407470703,0.38516318798065186,2.788907051086426,2.755380573811784,0.6176470518112183,0.9220424294471741,0.9581237435340881,3.7862789630889893,1.7838823350029998,2.0083297080127522
439,1.0607243776321411,3.524351119995117,0.3852522075176239,2.7936699390411377,2.7554149105533363,0.6153509616851807,0.9210583567619324,0.958670437335968,3.786770820617676,1.7929148199618794,2.018175689969212
440,1.060577154159546,3.525570869445801,0.3853050172328949,2.7855093479156494,2.755428318680241,0.6198338270187378,0.9217144250869751,0.9576864242553711,3.78642201423645,1.783551439002622,2.009211098018568
441,1.0606476068496704,3.5264508724212646,0.3855702877044678,2.8005738258361816,2.755718107097498,0.6152416467666626,0.9211677312850952,0.9581237435340881,3.7875165939331055,1.7860838979831897,2.0114658339880407
442,1.0609253644943237,3.5273571014404297,0.38582801818847656,2.782705307006836,2.755855286847315,0.6219112277030945,0.9208397269248962,0.9580144286155701,3.787745237350464,1.7860295160207897,2.0111886840313673
443,1.0611056089401245,3.527472972869873,0.3863506019115448,2.810358762741089,2.756520261784297,0.6116334795951843,0.9209490418434143,0.9587798118591309,3.7904648780822754,1.7839167290367186,2.0089895200217143
444,1.0614676475524902,3.529977798461914,0.3865130841732025,2.7822697162628174,2.756752021235043,0.6232232451438904,0.9205117225646973,0.9581237435340881,3.7907772064208984,1.784621793020051,2.012672718032263
445,1.0621342658996582,3.527726888656616,0.3874340355396271,2.825796365737915,2.757786684897742,0.6115241646766663,0.9212770462036133,0.9592171311378479,3.7953460216522217,1.7942902559880167,2.023868241987657
446,1.0626386404037476,3.531752109527588,0.3875521123409271,2.783545970916748,2.7576529334154847,0.6238793134689331,0.9201836585998535,0.9580144286155701,3.7939462661743164,1.7874906840152107,2.0184368430054747
447,1.0624505281448364,3.5287232398986816,0.38854703307151794,2.820385456085205,2.757269333626568,0.6141482591629028,0.922698438167572,0.958998441696167,3.79168701171875,1.8022893760353327,2.029603262024466
448,1.0617094039916992,3.532271146774292,0.3883083462715149,2.789536237716675,2.7569835649036722,0.6179750561714172,0.9216050505638123,0.9587798118591309,3.790437698364258,1.7976292969542556,2.0240451029967517
449,1.061064600944519,3.530939817428589,0.3882092535495758,2.7953271865844727,2.7569286612054276,0.61863112449646,0.922370433807373,0.958233118057251,3.790339708328247,1.784250553988386,2.0113398890243843
450,1.0613863468170166,3.533045530319214,0.38750505447387695,2.8042445182800293,2.7570530542892526,0.6165536642074585,0.9216050505638123,0.958342432975769,3.7917213439941406,1.780241250002291,2.006350231997203
451,1.0616531372070312,3.532909393310547,0.3869379162788391,2.7905805110931396,2.756155755327659,0.6188497543334961,0.9218237400054932,0.9584518074989319,3.788360834121704,1.7824299440253526,2.0109284829813987
452,1.0609294176101685,3.5343830585479736,0.3861245810985565,2.7872605323791504,2.755890610929818,0.6196151375770569,0.9213864207267761,0.957905113697052,3.7879867553710938,1.791693035978824,2.0202906299964525
453,1.060634732246399,3.5349297523498535,0.385536789894104,2.8048558235168457,2.7555994806921644,0.6144762635231018,0.9210583567619324,0.9584518074989319,3.787444591522217,1.7896074840100482,2.017524897994008
454,1.060967206954956,3.535553216934204,0.38501015305519104,2.7863781452178955,2.755605894687069,0.6201618313789368,0.9206210374832153,0.9580144286155701,3.787965774536133,1.792205074976664,2.0209995500044897
455,1.0606505870819092,3.5370242595672607,0.38466697931289673,2.787947654724121,2.755065517462087,0.6174283623695374,0.9207303524017334,0.9580144286155701,3.7858824729919434,1.789108822005801,2.016642900009174
456,1.0605369806289673,3.5371644496917725,0.384783536195755,2.799203872680664,2.755444938693587,0.6164443492889404,0.9212770462036133,0.9580144286155701,3.78751540184021,1.7993690369767137,2.0309617210295983
457,1.0607303380966187,3.5382580757141113,0.3848917782306671,2.789116144180298,2.755156146945849,0.6176470518112183,0.9211677312850952,0.957905113697052,3.786008834838867,1.8093124949955381,2.040481371979695
458,1.060445785522461,3.5396852493286133,0.3851589560508728,2.7851169109344482,2.7553098697497136,0.6180844306945801,0.9206210374832153,0.957905113697052,3.7863736152648926,1.79933006799547,2.02990578499157
459,1.0604828596115112,3.5400137901306152,0.3855767846107483,2.7983338832855225,2.7553055064546657,0.6176470518112183,0.9214957356452942,0.958670437335968,3.7858047485351562,1.7933122690301389,2.02391826902749
460,1.0605238676071167,3.5413310527801514,0.3858521580696106,2.7875852584838867,2.7554003750366367,0.6195058226585388,0.9216050505638123,0.9581237435340881,3.785935878753662,1.7933104080148041,2.0237448450061493
461,1.0603392124176025,3.542642831802368,0.38596564531326294,2.787179470062256,2.7552826736598703,0.6205991506576538,0.9217144250869751,0.9584518074989319,3.785095691680908,1.7923990259878337,2.0219897300121374
462,1.0604476928710938,3.543290615081787,0.3860742449760437,2.790989637374878,2.7554316913404926,0.6179750561714172,0.9216050505638123,0.9581237435340881,3.785679817199707,1.7934996460098773,2.0239795059897006
463,1.060359001159668,3.5442705154418945,0.3860008120536804,2.792703151702881,2.755207170379014,0.6178657412528992,0.9220424294471741,0.9587798118591309,3.784766435623169,1.7964934330084361,2.0254859529668465
464,1.0603163242340088,3.5458641052246094,0.3857077956199646,2.7839841842651367,2.7552425854910925,0.6209271550178528,0.9214957356452942,0.9576864242553711,3.7851219177246094,1.7990853300434537,2.026353399036452
465,1.060354232788086,3.546050548553467,0.3855215311050415,2.791666269302368,2.7550245401201456,0.6180844306945801,0.9216050505638123,0.958670437335968,3.784482955932617,1.7959544660407118,2.022873073001392
466,1.0602340698242188,3.547877788543701,0.3851719796657562,2.789930820465088,2.755085557927845,0.6181937456130981,0.9211677312850952,0.958233118057251,3.7850539684295654,1.792135823983699,2.0188122199615464
467,1.060255527496338,3.548166275024414,0.3849499523639679,2.787532091140747,2.7547904404527905,0.6181937456130981,0.9211677312850952,0.958233118057251,3.7840523719787598,1.793586065992713,2.021034745965153
468,1.0602067708969116,3.5497705936431885,0.38468417525291443,2.7865965366363525,2.754851993769834,0.618740439414978,0.9216050505638123,0.9581237435340881,3.7845449447631836,1.7918331800028682,2.019009752024431
469,1.060168981552124,3.5501296520233154,0.38465574383735657,2.7920756340026855,2.754818892155229,0.6178657412528992,0.9211677312850952,0.958670437335968,3.7845470905303955,1.7952469720039517,2.023059480008669
470,1.0602010488510132,3.5511891841888428,0.38463738560676575,2.7871253490448,2.754780127127995,0.619396448135376,0.9211677312850952,0.9581237435340881,3.7843427658081055,1.7976484629907645,2.024761567998212
471,1.0601396560668945,3.5522427558898926,0.3847001791000366,2.7871994972229004,2.7547534454293383,0.619068443775177,0.9216050505638123,0.958233118057251,3.784106492996216,1.8031749289948493,2.0308964459691197
472,1.060141682624817,3.5525543689727783,0.3848903775215149,2.7893564701080322,2.7549164730441777,0.6179750561714172,0.9212770462036133,0.9584518074989319,3.7847368717193604,1.7966812359518372,2.023814073007088
473,1.0601242780685425,3.5537779331207275,0.38502126932144165,2.7895383834838867,2.7547441095118796,0.6183030605316162,0.9217144250869751,0.958342432975769,3.7836880683898926,1.797059011994861,2.0248098330339417
474,1.0600817203521729,3.554473876953125,0.3851500451564789,2.784959077835083,2.754905254439038,0.6205991506576538,0.9216050505638123,0.957905113697052,3.784275770187378,1.78608906903537,2.0132165970280766
475,1.0600833892822266,3.5550222396850586,0.3852139413356781,2.789677381515503,2.7547650322407713,0.6165536642074585,0.9216050505638123,0.9584518074989319,3.7835917472839355,1.782509434968233,2.0108647169545293
476,1.0600475072860718,3.5563175678253174,0.38521018624305725,2.7872519493103027,2.754870888121221,0.6200524568557739,0.9214957356452942,0.958342432975769,3.783937454223633,1.7856512240250595,2.016642274975311
477,1.0600318908691406,3.556565284729004,0.3851797878742218,2.7872514724731445,2.754675936713192,0.619068443775177,0.9211677312850952,0.958342432975769,3.783184051513672,1.779769157001283,2.0089386039762758
478,1.0600309371948242,3.557973861694336,0.384998619556427,2.785738706588745,2.754789430355994,0.6192871332168579,0.9213864207267761,0.958233118057251,3.7837753295898438,1.7848889370216057,2.011872219038196
479,1.0600135326385498,3.558182716369629,0.3849688470363617,2.7905406951904297,2.754563543753637,0.61863112449646,0.9217144250869751,0.9584518074989319,3.7828664779663086,1.789276011986658,2.017066685948521
480,1.060013771057129,3.5596189498901367,0.38474610447883606,2.7835497856140137,2.754667537425296,0.6192871332168579,0.9212770462036133,0.9577957391738892,3.7834975719451904,1.7824777149944566,2.014845375029836
481,1.0600025653839111,3.559840440750122,0.3846997320652008,2.789477586746216,2.7544798750455115,0.6181937456130981,0.921933114528656,0.958670437335968,3.7827601432800293,1.793111430015415,2.0206311030196957
482,1.0599972009658813,3.5611488819122314,0.38458651304244995,2.7848949432373047,2.7545888245670875,0.6191777586936951,0.9216050505638123,0.9577957391738892,3.7833282947540283,1.7869634189992212,2.0146320359781384
483,1.0600193738937378,3.5615203380584717,0.38462701439857483,2.7902562618255615,2.754517517911207,0.6181937456130981,0.9213864207267761,0.95856112241745,3.7829558849334717,1.7874117040191777,2.014479740988463
484,1.0600383281707764,3.5627706050872803,0.38457629084587097,2.782165288925171,2.75462067552139,0.619724452495575,0.9211677312850952,0.957905113697052,3.7834911346435547,1.7870968889910728,2.0146895340294577
485,1.0600718259811401,3.5628159046173096,0.3847590982913971,2.7944180965423584,2.7545696340828236,0.6168816685676575,0.9214957356452942,0.958670437335968,3.78305721282959,1.7946236769785173,2.0244505619630218
486,1.0601431131362915,3.5646018981933594,0.3847382366657257,2.7809948921203613,2.7548949904753655,0.6214738488197327,0.9212770462036133,0.957905113697052,3.7844767570495605,1.795981005008798,2.028204441012349
487,1.0602465867996216,3.563936471939087,0.38502830266952515,2.7969579696655273,2.7547570598109026,0.6167723536491394,0.9217144250869751,0.9584518074989319,3.7836577892303467,1.7869464859832078,2.016989652009215
488,1.0604139566421509,3.5663228034973145,0.38501980900764465,2.7819323539733887,2.7554025858564324,0.6221299171447754,0.9211677312850952,0.957905113697052,3.7863967418670654,1.7914959249901585,2.0205284070107155
489,1.0606348514556885,3.5649688243865967,0.38547736406326294,2.8026888370513916,2.755159481775377,0.6168816685676575,0.9216050505638123,0.9587798118591309,3.785059690475464,1.7883441870217212,2.0157802019966766
490,1.0608662366867065,3.5679633617401123,0.38546088337898254,2.7812514305114746,2.755944747762914,0.6237699389457703,0.9214957356452942,0.957905113697052,3.7883529663085938,1.7862393719842657,2.014020457980223
491,1.0609830617904663,3.565798759460449,0.3860529661178589,2.804935932159424,2.7553014139120404,0.6172097325325012,0.9218237400054932,0.9587798118591309,3.785252571105957,1.782982353004627,2.0101329640019685
492,1.0608750581741333,3.569145917892456,0.3859100937843323,2.7816741466522217,2.7556380307067085,0.6221299171447754,0.9213864207267761,0.957905113697052,3.7864670753479004,1.7902402650215663,2.0179926360142417
493,1.060488224029541,3.5674195289611816,0.3861830234527588,2.79327392578125,2.7550249766818475,0.6183030605316162,0.9209490418434143,0.958670437335968,3.7839131355285645,1.7821548139909282,2.010490707005374
494,1.0601691007614136,3.569650888442993,0.3856958746910095,2.79081654548645,2.755059698732238,0.6188497543334961,0.9216050505638123,0.958670437335968,3.7841010093688965,1.7819105820381083,2.008971164992545
495,1.0602574348449707,3.5697083473205566,0.38541990518569946,2.7854831218719482,2.755498218714976,0.6202711462974548,0.9218237400054932,0.9577957391738892,3.7867417335510254,1.7837850470095873,2.0126444440102205
496,1.0606765747070312,3.5704591274261475,0.38500675559043884,2.7982494831085205,2.7552034815696747,0.6161163449287415,0.9214957356452942,0.9587798118591309,3.7855634689331055,1.7879226010409184,2.0158980910200626
497,1.0609760284423828,3.5710761547088623,0.3849770426750183,2.7891316413879395,2.7557283664905277,0.6199431419372559,0.9212770462036133,0.957905113697052,3.7881696224212646,1.7978705440182239,2.026952529035043
498,1.0609978437423706,3.5725326538085938,0.3848634958267212,2.7915327548980713,2.7551879105823898,0.6168816685676575,0.9218237400054932,0.9588891267776489,3.7857108116149902,1.7956635789596476,2.026030445995275
499,1.061038851737976,3.5717878341674805,0.3854263126850128,2.800203561782837,2.756238716713646,0.618740439414978,0.9209490418434143,0.958233118057251,3.7900230884552,1.7961818540352397,2.0264857950387523
