iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.0600687265396118,3.578153133392334,0.3853469491004944,2.808441162109375,2.7618208036820286,0.6113054752349854,0.922589123249054,0.9574677348136902,3.8163163661956787,1.7873713069129735,2.0147976599400863
427,1.0600779056549072,3.5790414810180664,0.3852825164794922,2.8054311275482178,2.7610514963723216,0.6120708584785461,0.9234638214111328,0.9567024111747742,3.8130502700805664,1.7905629379674792,2.0179794139694422
428,1.0600738525390625,3.5807602405548096,0.38512349128723145,2.8068487644195557,2.761446914482907,0.6111961603164673,0.921933114528656,0.9574677348136902,3.8149197101593018,1.7894733590073884,2.0168729230063036
429,1.0600082874298096,3.5819904804229736,0.38495683670043945,2.8067259788513184,2.7612893985777185,0.6111961603164673,0.9229171276092529,0.9572490453720093,3.8143680095672607,1.797048046020791,2.024380980990827
430,1.0599751472473145,3.5830628871917725,0.38483723998069763,2.8056745529174805,2.760988016968865,0.6119614839553833,0.923026442527771,0.9570304155349731,3.8131911754608154,1.787751613999717,2.015213639009744
431,1.0599992275238037,3.584967613220215,0.3846580684185028,2.806095600128174,2.761330387376931,0.6111961603164673,0.923026442527771,0.9572490453720093,3.814805269241333,1.7940442119725049,2.0213829369749874
432,1.0599884986877441,3.5854616165161133,0.3846754729747772,2.807281255722046,2.761021973082329,0.6113054752349854,0.922261118888855,0.9571397304534912,3.8134992122650146,1.7882200439926237,2.0156191559508443
433,1.0599466562271118,3.5874648094177246,0.3845520317554474,2.8036372661590576,2.7609495283021146,0.6119614839553833,0.923026442527771,0.9571397304534912,3.813201665878296,1.7888721730560064,2.017008078051731
434,1.0599417686462402,3.5881762504577637,0.38466310501098633,2.807753801345825,2.7612534669559436,0.6120708584785461,0.922261118888855,0.957577109336853,3.8144912719726562,1.7884491280419752,2.0171491949586198
435,1.0599448680877686,3.5897231101989746,0.3846420645713806,2.804776191711426,2.7608496981743755,0.6111961603164673,0.9231358170509338,0.9571397304534912,3.812654495239258,1.7884829399408773,2.015859295031987
436,1.0599089860916138,3.5908801555633545,0.38472986221313477,2.80497670173645,2.761125088235195,0.6127268671989441,0.922261118888855,0.9570304155349731,3.8137989044189453,1.7908763500163332,2.0200170120224357
437,1.0598845481872559,3.592099189758301,0.38477978110313416,2.806933641433716,2.7609497709061617,0.6116334795951843,0.923026442527771,0.9574677348136902,3.8129451274871826,1.7876075330423191,2.016338207060471
438,1.0599086284637451,3.593363046646118,0.3847787380218506,2.8040804862976074,2.7612060901048316,0.612289547920227,0.922589123249054,0.9570304155349731,3.8140780925750732,1.7914144560927525,2.019717917079106
439,1.0599418878555298,3.594655752182007,0.38482603430747986,2.8069121837615967,2.7608113610204255,0.6113054752349854,0.923026442527771,0.957577109336853,3.812222957611084,1.7883672249736264,2.0159539279993623
440,1.0599738359451294,3.5957343578338623,0.38479548692703247,2.8051974773406982,2.7615260416541965,0.6127268671989441,0.921933114528656,0.9577957391738892,3.8154897689819336,1.788114982075058,2.015310883987695
441,1.0600621700286865,3.5971951484680176,0.38483622670173645,2.8080663681030273,2.7608227044371527,0.6117428541183472,0.923026442527771,0.9574677348136902,3.81219220161438,1.787917293026112,2.0158245749771595
442,1.0602473020553589,3.598038673400879,0.38486728072166443,2.8068299293518066,2.76206827418805,0.6119614839553833,0.9213864207267761,0.958233118057251,3.8178839683532715,1.7894878309452906,2.0168960919836536
443,1.0605568885803223,3.5995841026306152,0.3850429654121399,2.8142731189727783,2.761558936991287,0.6108681559562683,0.9216050505638123,0.9571397304534912,3.815197706222534,1.7869827130343765,2.0141931070247665
444,1.061000943183899,3.600031852722168,0.38531842827796936,2.810030221939087,2.762994075832365,0.6109774708747864,0.9208397269248962,0.958233118057251,3.821704387664795,1.7884322389727458,2.0181731309276074
445,1.0615767240524292,3.601590633392334,0.3858267068862915,2.820744514465332,2.7628557309296933,0.6116334795951843,0.9216050505638123,0.9576864242553711,3.8202052116394043,1.7925746541004628,2.020322301075794
446,1.0619215965270996,3.6017627716064453,0.38650089502334595,2.8124935626983643,2.763221193019526,0.6099934577941895,0.9214957356452942,0.9584518074989319,3.8217899799346924,1.7927552961045876,2.0206562500679865
447,1.0617387294769287,3.6029398441314697,0.3870561122894287,2.814654588699341,2.7631429181885334,0.613601565361023,0.9218237400054932,0.9568117260932922,3.8204634189605713,1.7889470600057393,2.0167442929232493
448,1.0611982345581055,3.604130983352661,0.3874594271183014,2.818347454071045,2.762735748005127,0.6079160571098328,0.9237918257713318,0.9591078162193298,3.8186817169189453,1.787923987954855,2.015991273918189
449,1.0614863634109497,3.6042134761810303,0.38741952180862427,2.818631172180176,2.764816965599627,0.6137109398841858,0.9213864207267761,0.9576864242553711,3.8277411460876465,1.7896455099107698,2.016962773981504
450,1.0626249313354492,3.606344699859619,0.38756263256073,2.8242735862731934,2.763575428810979,0.6078066825866699,0.92335444688797,0.9588891267776489,3.82232928276062,1.7880764410365373,2.0156279919901863
451,1.0624816417694092,3.6058263778686523,0.3875751495361328,2.813006639480591,2.762835605076738,0.6128362417221069,0.922370433807373,0.957577109336853,3.8189496994018555,1.7894976329989731,2.016811450012028
452,1.0608351230621338,3.6077346801757812,0.387197881937027,2.8053126335144043,2.762385091913199,0.6131642460823059,0.9229171276092529,0.9574677348136902,3.817396640777588,1.789187898975797,2.016539304982871
453,1.060310959815979,3.6087656021118164,0.3866278827190399,2.815828800201416,2.762111362224324,0.6095560789108276,0.922589123249054,0.9584518074989319,3.816910743713379,1.7897046139696613,2.0165899849962443
454,1.0607572793960571,3.610140085220337,0.3856431841850281,2.808753728866577,2.761725772427692,0.6130548715591431,0.9221517443656921,0.9576864242553711,3.815606117248535,1.7883146500680596,2.0155393939930946
455,1.060510277748108,3.6111152172088623,0.38505521416664124,2.806483507156372,2.762075661937914,0.6134922504425049,0.9228078126907349,0.9576864242553711,3.8185923099517822,1.7879890580661595,2.015460282098502
456,1.0604201555252075,3.6131670475006104,0.3843550384044647,2.8112292289733887,2.7608405262936286,0.6105401515960693,0.9229171276092529,0.9577957391738892,3.8129770755767822,1.7879787280689925,2.0151910569984466
457,1.060338020324707,3.613992691040039,0.38395950198173523,2.8080954551696777,2.761191733866884,0.6121801733970642,0.9220424294471741,0.9567024111747742,3.8152260780334473,1.789237544988282,2.0166393159888685
458,1.0602686405181885,3.615571975708008,0.38389715552330017,2.8059699535369873,2.761304669711988,0.6101027727127075,0.9212770462036133,0.9574677348136902,3.8156604766845703,1.7980860070092604,2.0279776400420815
459,1.0604435205459595,3.6167495250701904,0.38407838344573975,2.80940842628479,2.761098458832336,0.6104307770729065,0.9221517443656921,0.9576864242553711,3.814713478088379,1.7907510839868337,2.0183744280366227
460,1.0600636005401611,3.618812084197998,0.3842574656009674,2.806523323059082,2.760602741761599,0.6111961603164673,0.922589123249054,0.9574677348136902,3.811798572540283,1.7906046289717779,2.0181497170124203
461,1.0601310729980469,3.619558572769165,0.3847368359565735,2.807384490966797,2.761520927805823,0.6115241646766663,0.923026442527771,0.957577109336853,3.8159236907958984,1.7888704439392313,2.0163244960131124
462,1.060132622718811,3.6212918758392334,0.38500040769577026,2.80444598197937,2.7610484432312172,0.6125081777572632,0.9224797487258911,0.9574677348136902,3.813256025314331,1.7886050089728087,2.0183171129319817
463,1.059833288192749,3.6233413219451904,0.3851194679737091,2.8079376220703125,2.7608918678839878,0.6113054752349854,0.923026442527771,0.9572490453720093,3.8121914863586426,1.7894059880636632,2.020099179004319
464,1.059988021850586,3.6241257190704346,0.38523024320602417,2.805142879486084,2.7610747150721924,0.6125081777572632,0.9228078126907349,0.958233118057251,3.813174247741699,1.7918527979636565,2.019260831992142
465,1.0597906112670898,3.625936985015869,0.3850325644016266,2.803678274154663,2.7611427337914862,0.612289547920227,0.922698438167572,0.9573584198951721,3.8135406970977783,1.7874244960257784,2.0149909609463066
466,1.0597825050354004,3.6277084350585938,0.3847323954105377,2.8061933517456055,2.7607603620490426,0.6120708584785461,0.9228078126907349,0.957905113697052,3.81199049949646,1.788314525038004,2.0157960400683805
467,1.0598154067993164,3.629098653793335,0.38444772362709045,2.804503917694092,2.7605517764649203,0.6120708584785461,0.922698438167572,0.957577109336853,3.81141996383667,1.7905105400132015,2.01788338390179
468,1.0597140789031982,3.6304805278778076,0.38409990072250366,2.803431749343872,2.760845302600549,0.6130548715591431,0.922589123249054,0.9573584198951721,3.8132355213165283,1.7950344609562308,2.0229926409665495
469,1.059785008430481,3.632261276245117,0.38382193446159363,2.8046581745147705,2.76059644658628,0.6121801733970642,0.922261118888855,0.9574677348136902,3.8121535778045654,1.7887428170070052,2.015995968016796
470,1.0597344636917114,3.6335959434509277,0.38369250297546387,2.8052985668182373,2.7603236549700436,0.6114148497581482,0.9229171276092529,0.9572490453720093,3.8112545013427734,1.7878174170618877,2.0149194929981604
471,1.0596774816513062,3.634960889816284,0.38358601927757263,2.803166389465332,2.7604133239865223,0.612945556640625,0.923026442527771,0.957577109336853,3.811715841293335,1.8030987980309874,2.030926668085158
472,1.0596587657928467,3.636362314224243,0.3836374282836914,2.8035616874694824,2.7606348460006904,0.612617552280426,0.9224797487258911,0.9570304155349731,3.812659502029419,1.7897121550049633,2.0169047280214727
473,1.059618592262268,3.637570858001709,0.3837772011756897,2.8052146434783936,2.760245675574073,0.6110867857933044,0.9229171276092529,0.9570304155349731,3.8107712268829346,1.7916038789553568,2.018926067976281
474,1.0595829486846924,3.639178991317749,0.3838440775871277,2.8020753860473633,2.7604152515026095,0.6134922504425049,0.9232451319694519,0.9574677348136902,3.8114209175109863,1.8083581880200654,2.0365596630144864
475,1.0596110820770264,3.640078544616699,0.3840740919113159,2.8049356937408447,2.7605918772817266,0.612289547920227,0.9229171276092529,0.957577109336853,3.8120594024658203,1.788186326972209,2.016107485978864
476,1.0595732927322388,3.641650438308716,0.3841392695903778,2.8031556606292725,2.7604531081821726,0.6121801733970642,0.922698438167572,0.9570304155349731,3.8112051486968994,1.788377337041311,2.0158931110054255
477,1.059545874595642,3.6428253650665283,0.3842126131057739,2.802591562271118,2.7603313630678588,0.612289547920227,0.9231358170509338,0.957577109336853,3.810732126235962,1.7886975910514593,2.0161568260518834
478,1.0595568418502808,3.6441876888275146,0.3842181861400604,2.8049588203430176,2.760606422435353,0.6123988628387451,0.922589123249054,0.9573584198951721,3.811781883239746,1.788140891934745,2.0155737589811906
479,1.0595083236694336,3.6452958583831787,0.38412418961524963,2.801508665084839,2.7603358499387896,0.6128362417221069,0.922698438167572,0.9570304155349731,3.8107850551605225,1.7885931909549981,2.0160987719427794
480,1.059512972831726,3.646730422973633,0.3840445578098297,2.8031582832336426,2.7602661859132156,0.612617552280426,0.922589123249054,0.9576864242553711,3.8104593753814697,1.7879695860901847,2.015468636061996
481,1.0594892501831055,3.6480069160461426,0.3838847875595093,2.8030781745910645,2.7603833985574036,0.6130548715591431,0.9231358170509338,0.9572490453720093,3.81117582321167,1.7906614249804989,2.0196784009458497
482,1.0594550371170044,3.649158000946045,0.3837485909461975,2.8025448322296143,2.7601104426220857,0.612617552280426,0.922698438167572,0.9571397304534912,3.810051441192627,1.7893968229182065,2.0176028829300776
483,1.059462308883667,3.650486469268799,0.3836636245250702,2.801342010498047,2.760255171787232,0.6128362417221069,0.923026442527771,0.9571397304534912,3.8108513355255127,1.7881468000123277,2.01570541493129
484,1.0594408512115479,3.6517460346221924,0.3835923969745636,2.804182529449463,2.7601161517108204,0.6116334795951843,0.9229171276092529,0.9576864242553711,3.810241222381592,1.789541478967294,2.017193214967847
485,1.0594316720962524,3.653158187866211,0.3835037648677826,2.8005640506744385,2.760033189704351,0.613273561000824,0.9228078126907349,0.9565930366516113,3.809906244277954,1.7879437030060217,2.0154854049906135
486,1.059425950050354,3.6538760662078857,0.3836240768432617,2.8031673431396484,2.760243062529317,0.612617552280426,0.9228078126907349,0.9573584198951721,3.8108949661254883,1.7899344400502741,2.0178341020364314
487,1.0594170093536377,3.6558730602264404,0.3835603892803192,2.8013391494750977,2.7599596823073482,0.6123988628387451,0.922589123249054,0.9574677348136902,3.8094635009765625,1.7898597579915076,2.0173040620284155
488,1.0594232082366943,3.6563045978546143,0.38369497656822205,2.80389404296875,2.7602416881660026,0.6120708584785461,0.922370433807373,0.9572490453720093,3.8107504844665527,1.7898223659722134,2.0171759099466726
489,1.0594432353973389,3.6582913398742676,0.3836848735809326,2.800414800643921,2.7600888258333414,0.6116334795951843,0.923026442527771,0.957577109336853,3.8099429607391357,1.7908000609604642,2.0176462659146637
490,1.0594850778579712,3.658604621887207,0.3838561475276947,2.8046956062316895,2.7604359934800002,0.6123988628387451,0.922261118888855,0.9574677348136902,3.811443328857422,1.7910808080341667,2.018360877991654
491,1.0595711469650269,3.6610491275787354,0.38376617431640625,2.8019912242889404,2.760111445641623,0.6121801733970642,0.9234638214111328,0.9577957391738892,3.8098556995391846,1.788108152919449,2.015849106013775
492,1.0597506761550903,3.6604301929473877,0.38406795263290405,2.8071393966674805,2.7611899942441855,0.6130548715591431,0.922261118888855,0.9564837217330933,3.8147168159484863,1.7884454290615395,2.015967410057783
493,1.0600700378417969,3.663759708404541,0.3840114176273346,2.8045642375946045,2.760576710971054,0.6117428541183472,0.9235731363296509,0.9577957391738892,3.8116087913513184,1.7896448189858347,2.017252112040296
494,1.060545563697815,3.662048816680908,0.3845866918563843,2.814013719558716,2.7624455833161714,0.6141482591629028,0.922261118888855,0.9563743472099304,3.8199410438537598,1.7889154290314764,2.016242351033725
495,1.061150312423706,3.665874719619751,0.384797602891922,2.808155059814453,2.761413076841644,0.6113054752349854,0.923026442527771,0.957577109336853,3.814629316329956,1.7900434240000322,2.0176905050175264
496,1.0614389181137085,3.6637494564056396,0.385704904794693,2.8125,2.762854603788115,0.6143669486045837,0.922370433807373,0.9564837217330933,3.820873975753784,1.7883630669675767,2.023091634036973
497,1.0610744953155518,3.6668076515197754,0.38604575395584106,2.808567523956299,2.7608841753105176,0.6106494665145874,0.9229171276092529,0.9591078162193298,3.8112733364105225,1.7987132840789855,2.026156701031141
498,1.0602233409881592,3.667447566986084,0.38608285784721375,2.801703453063965,2.7618778360312284,0.6144762635231018,0.922589123249054,0.9574677348136902,3.8160314559936523,1.789304209058173,2.0168413380160928
499,1.0600521564483643,3.666985273361206,0.386094331741333,2.8232357501983643,2.761646840102293,0.6105401515960693,0.922370433807373,0.9584518074989319,3.8149147033691406,1.7880869340151548,2.0153933910187334
