iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.1094242334365845,6.144505977630615,0.4637572467327118,3.1231131553649902,2.8407746886093888,0.5731467604637146,0.9248852133750916,0.9604198336601257,4.118635654449463,1.5888105389894918,1.8119550480041653
429,1.1090900897979736,6.147963047027588,0.4627804458141327,3.124051332473755,2.840486636262442,0.571506679058075,0.9243385195732117,0.9605292081832886,4.117942810058594,1.5943571710085962,1.8167327539995313
430,1.1089768409729004,6.151057243347168,0.46197792887687683,3.115293025970459,2.8403961544481735,0.5754427909851074,0.9231358170509338,0.9596545100212097,4.118471145629883,1.588877923990367,1.8106503679882735
431,1.1091185808181763,6.154600143432617,0.4617029130458832,3.116732358932495,2.8401525134489773,0.5759894847869873,0.922698438167572,0.9604198336601257,4.1173882484436035,1.588189768983284,1.8107171719893813
432,1.1088457107543945,6.158298015594482,0.461790531873703,3.1249170303344727,2.840242944203228,0.5705226063728333,0.9244478344917297,0.9605292081832886,4.117311000823975,1.5889298660040367,1.8114400769991335
433,1.1090471744537354,6.161123275756836,0.4620954096317291,3.118194580078125,2.8400387019078916,0.5732560753822327,0.9242291450500488,0.9606385231018066,4.1164164543151855,1.588201920996653,1.8120510910230223
434,1.1087443828582764,6.163802146911621,0.4625553786754608,3.1159512996673584,2.84043815308397,0.5756614804267883,0.9239011406898499,0.9599825143814087,4.117994785308838,1.588836804003222,1.8116953510034364
435,1.1089380979537964,6.166904449462891,0.4631730914115906,3.1172428131103516,2.840088497007448,0.5745680928230286,0.9234638214111328,0.9611852169036865,4.115604400634766,1.5899215370009188,1.8128439899883233
436,1.1087032556533813,6.170022487640381,0.463701993227005,3.1210968494415283,2.8402777845250053,0.571943998336792,0.9251038432121277,0.9607478976249695,4.115929126739502,1.5904125760134775,1.8150124050152954
437,1.1088489294052124,6.172752857208252,0.46398624777793884,3.1180098056793213,2.8403025449161348,0.5741307735443115,0.9241198301315308,0.9608572125434875,4.115931034088135,1.5905375280126464,1.8132684440060984
438,1.108654499053955,6.175571918487549,0.4640234410762787,3.1142070293426514,2.8403659705111632,0.5763174891471863,0.9240105152130127,0.9607478976249695,4.116229057312012,1.5909973760135472,1.813266889017541
439,1.108764886856079,6.178844451904297,0.4639218747615814,3.116103172302246,2.8400002959585473,0.5751147866249084,0.9239011406898499,0.9610759019851685,4.114450454711914,1.5875729819817934,1.8096338549803477
440,1.1086074113845825,6.182319641113281,0.4636176526546478,3.119213342666626,2.840036152126038,0.572272002696991,0.9245572090148926,0.9608572125434875,4.114691257476807,1.5951206180034205,1.8176638940058183
441,1.1086870431900024,6.185731410980225,0.4631533920764923,3.1163558959960938,2.8399631512537,0.5747867822647095,0.9244478344917297,0.9612945318222046,4.114836692810059,1.5895656799839344,1.812434975989163
442,1.1085617542266846,6.188940525054932,0.462656706571579,3.1143665313720703,2.83987589264422,0.5751147866249084,0.9243385195732117,0.9605292081832886,4.114869594573975,1.5898905840003863,1.8127937440003734
443,1.1086112260818481,6.192354679107666,0.46227994561195374,3.1146414279937744,2.839565201498911,0.5746774673461914,0.9234638214111328,0.9611852169036865,4.113625526428223,1.5891419149993453,1.8116832870000508
444,1.1085169315338135,6.196086883544922,0.46202436089515686,3.1176931858062744,2.8395683402315575,0.5731467604637146,0.9239011406898499,0.9609665274620056,4.113701343536377,1.5886578320059925,1.8113115460146219
445,1.108545184135437,6.1993408203125,0.46187618374824524,3.1152164936065674,2.839526605066222,0.5741307735443115,0.92335444688797,0.9608572125434875,4.113691806793213,1.5944913339917548,1.817133587988792
446,1.1084645986557007,6.202444076538086,0.4618665277957916,3.113100051879883,2.8395094472100753,0.5754427909851074,0.9232451319694519,0.9608572125434875,4.11374568939209,1.5896955080097541,1.812776576000033
447,1.1084825992584229,6.205695152282715,0.4620177447795868,3.1154539585113525,2.839449031500487,0.5746774673461914,0.92335444688797,0.9609665274620056,4.113173007965088,1.5882182109926362,1.810745914990548
448,1.1084142923355103,6.209017753601074,0.4622340500354767,3.1151630878448486,2.8393704517514586,0.5740214586257935,0.9237918257713318,0.9608572125434875,4.112578868865967,1.588092644000426,1.810685493022902
449,1.1084229946136475,6.212153911590576,0.4624272882938385,3.114009141921997,2.839476456910045,0.5744587779045105,0.9239011406898499,0.9609665274620056,4.113011360168457,1.5885846860182937,1.8110743970028125
450,1.108360767364502,6.215057849884033,0.4625762104988098,3.1139321327209473,2.839473123830663,0.5751147866249084,0.9237918257713318,0.9611852169036865,4.112849712371826,1.5884916399954818,1.811310285993386
451,1.10836660861969,6.218289852142334,0.4626825153827667,3.113170623779297,2.8392895079064533,0.5748961567878723,0.9240105152130127,0.9614039063453674,4.111875057220459,1.5897078230045736,1.8123520000081044
452,1.1083086729049683,6.2216925621032715,0.46269097924232483,3.114266872406006,2.839389723420148,0.5740214586257935,0.9242291450500488,0.9607478976249695,4.112257480621338,1.5877657250093762,1.8100717999914195
453,1.108315110206604,6.224795818328857,0.46258676052093506,3.1131093502044678,2.839239985276916,0.5755521655082703,0.9239011406898499,0.9612945318222046,4.111684322357178,1.5886451750120614,1.8116675310011487
454,1.1082592010498047,6.22802734375,0.46240922808647156,3.1129002571105957,2.8392669813753324,0.5754427909851074,0.9234638214111328,0.9611852169036865,4.111970901489258,1.5882214340090286,1.81074023200199
455,1.108259677886963,6.231452465057373,0.46222350001335144,3.1125829219818115,2.839097436956866,0.5750054717063904,0.9236825108528137,0.9610759019851685,4.111248016357422,1.588744095992297,1.8107287400052883
456,1.1082109212875366,6.234793663024902,0.4620252549648285,3.112722396850586,2.8390279034720813,0.5741307735443115,0.9235731363296509,0.9608572125434875,4.111039161682129,1.5910352809878532,1.8143137620063499
457,1.1082077026367188,6.23813533782959,0.4618311822414398,3.1127724647521973,2.8390254437124325,0.5753334760665894,0.9235731363296509,0.9609665274620056,4.111235618591309,1.5877352849929594,1.8099990629998501
458,1.108166217803955,6.2413105964660645,0.46169593930244446,3.111395835876465,2.8389246555429346,0.5751147866249084,0.92335444688797,0.9609665274620056,4.110848903656006,1.5900765139958821,1.812267797999084
459,1.108152985572815,6.244616985321045,0.4616388976573944,3.112382411956787,2.8388494736913517,0.5735840797424316,0.9239011406898499,0.9609665274620056,4.110469818115234,1.5888265639950987,1.8115589719964191
460,1.1081241369247437,6.2478837966918945,0.4616183936595917,3.111928939819336,2.83880087743009,0.5747867822647095,0.9240105152130127,0.9609665274620056,4.110270023345947,1.5879706139967311,1.8104436279973015
461,1.108100175857544,6.251026153564453,0.4616340696811676,3.110766887664795,2.8388123105295495,0.5755521655082703,0.92335444688797,0.9611852169036865,4.110350608825684,1.5874423990026116,1.8097843080176972
462,1.108082890510559,6.254135608673096,0.461691290140152,3.1119465827941895,2.8387944515121064,0.5748961567878723,0.9236825108528137,0.9611852169036865,4.110123157501221,1.5888167039956897,1.8127620820014272
463,1.1080517768859863,6.257360935211182,0.46175116300582886,3.111206293106079,2.8386500338832836,0.5741307735443115,0.9241198301315308,0.9609665274620056,4.109386920928955,1.618448316003196,1.8412978039996233
464,1.1080394983291626,6.2604899406433105,0.461771696805954,3.110189437866211,2.8387219884613386,0.5755521655082703,0.9237918257713318,0.9610759019851685,4.109736442565918,1.5890215020044707,1.8114954560005572
465,1.1080107688903809,6.2637152671813965,0.46178653836250305,3.110821485519409,2.8386602139170587,0.5754427909851074,0.9234638214111328,0.9609665274620056,4.1093950271606445,1.5884153259976301,1.8108489580044989
466,1.1079944372177124,6.266841411590576,0.461762934923172,3.1110219955444336,2.8386211054062085,0.5750054717063904,0.9242291450500488,0.9607478976249695,4.109157085418701,1.5900307839910965,1.8126088729768526
467,1.1079763174057007,6.27018404006958,0.461697518825531,3.1100966930389404,2.838507243534319,0.5745680928230286,0.9242291450500488,0.9612945318222046,4.108722686767578,1.587224882998271,1.8096161870053038
468,1.1079561710357666,6.273255825042725,0.4616009294986725,3.109234571456909,2.8385872944622594,0.5758801698684692,0.92335444688797,0.9608572125434875,4.1091437339782715,1.589073474984616,1.8117725479824003
469,1.107952356338501,6.276749610900879,0.4615284204483032,3.11116886138916,2.8384543391353296,0.5747867822647095,0.9237918257713318,0.9608572125434875,4.108550071716309,1.5891461729770526,1.8114910529984627
470,1.1079554557800293,6.279652118682861,0.46141517162323,3.1100199222564697,2.8385576588164145,0.5756614804267883,0.9235731363296509,0.9606385231018066,4.10905647277832,1.5925473060051445,1.815371535019949
471,1.1079914569854736,6.283232688903809,0.4613630473613739,3.10976505279541,2.8384140427660833,0.5753334760665894,0.9241198301315308,0.9609665274620056,4.108547210693359,1.5909241850022227,1.8133526419987902
472,1.1081000566482544,6.2858710289001465,0.4613293707370758,3.1117732524871826,2.8390589701570423,0.5767548680305481,0.9235731363296509,0.9603105187416077,4.1113104820251465,1.58899254098651,1.8173454600037076
473,1.10835862159729,6.289920330047607,0.461465448141098,3.1135315895080566,2.8388823964288634,0.5731467604637146,0.92335444688797,0.9615132212638855,4.110588550567627,1.5892261200060602,1.8117249679926317
474,1.1089203357696533,6.291662216186523,0.46164408326148987,3.1162827014923096,2.8408718653803517,0.5781762599945068,0.9218237400054932,0.95856112241745,4.119185924530029,1.589966433995869,1.8138444010110106
475,1.109959363937378,6.296322345733643,0.4623306691646576,3.119553565979004,2.840636490448638,0.5731467604637146,0.9232451319694519,0.9597638249397278,4.117976188659668,1.5879972559923772,1.8102879090001807
476,1.1110613346099854,6.297496318817139,0.4631972908973694,3.123102903366089,2.8421705646380047,0.577738881111145,0.922370433807373,0.958998441696167,4.12375020980835,1.5885764289996587,1.8114057519997004
477,1.1108804941177368,6.3016462326049805,0.46435028314590454,3.1097490787506104,2.83910317496117,0.5765361785888672,0.9253225326538086,0.9610759019851685,4.109325408935547,1.589377919997787,1.811895333987195
478,1.1088162660598755,6.305616855621338,0.4649425148963928,3.11352276802063,2.8394847976709556,0.5739120841026306,0.9254319071769714,0.9618412256240845,4.110406875610352,1.5930179819988552,1.8155008489848115
479,1.1084458827972412,6.307568550109863,0.46471425890922546,3.117321014404297,2.840785396151625,0.5786135792732239,0.9228078126907349,0.9608572125434875,4.116455554962158,1.6127710999862757,1.8371621429978404
480,1.10942542552948,6.312623500823975,0.4642620384693146,3.10789155960083,2.8389757446980846,0.576973557472229,0.9251038432121277,0.9609665274620056,4.108821392059326,1.5889669060125016,1.8132434599974658
481,1.1083158254623413,6.316615104675293,0.4633243978023529,3.114734411239624,2.8392718939912553,0.5726000666618347,0.9240105152130127,0.9617319107055664,4.110894203186035,1.5879095399868675,1.8102016409975477
482,1.1085938215255737,6.318851470947266,0.4621114432811737,3.1097185611724854,2.838965458855975,0.5783949494361877,0.9240105152130127,0.9608572125434875,4.1101789474487305,1.5883578860084526,1.8110239230154548
483,1.1082524061203003,6.323000907897949,0.46099671721458435,3.108935832977295,2.838404440018874,0.5757708549499512,0.92335444688797,0.9600918292999268,4.108494758605957,1.5897638690075837,1.8144445639918558
484,1.1081260442733765,6.32750940322876,0.46016791462898254,3.111867666244507,2.8385604315699324,0.5726000666618347,0.92335444688797,0.9606385231018066,4.110143661499023,1.589947147993371,1.8124398399959318
485,1.108335018157959,6.330267906188965,0.45962315797805786,3.1110446453094482,2.8379774573099303,0.5744587779045105,0.9244478344917297,0.9609665274620056,4.107554912567139,1.588061486982042,1.8109932289808057
486,1.108123540878296,6.332335948944092,0.4594607651233673,3.108503818511963,2.8383252297280293,0.5758801698684692,0.9232451319694519,0.9609665274620056,4.10923957824707,1.5878185459878296,1.8111038079950958
487,1.1081936359405518,6.335864543914795,0.4598124325275421,3.1087148189544678,2.838077498643078,0.5760988593101501,0.9239011406898499,0.9604198336601257,4.107850551605225,1.5879947089997586,1.8105890919978265
488,1.1079964637756348,6.339589595794678,0.46042099595069885,3.1133639812469482,2.838279600987246,0.5729280710220337,0.9254319071769714,0.9610759019851685,4.108253002166748,1.587533509999048,1.8103871690109372
489,1.1080613136291504,6.341324806213379,0.4610133767127991,3.1068804264068604,2.838156493804338,0.5765361785888672,0.9237918257713318,0.9612945318222046,4.1074347496032715,1.5884364509838633,1.8106293430028018
490,1.1080479621887207,6.3439741134643555,0.461622029542923,3.109257936477661,2.8383460292517118,0.5757708549499512,0.9246665239334106,0.9612945318222046,4.107271194458008,1.5877869450196158,1.8112872010096908
491,1.108011245727539,6.346885681152344,0.46205127239227295,3.1096811294555664,2.8383514244173536,0.577738881111145,0.9235731363296509,0.9614039063453674,4.107289791107178,1.5894078139972407,1.8123277200211305
492,1.1079705953598022,6.350447177886963,0.46225789189338684,3.1097893714904785,2.8386542524056355,0.5741307735443115,0.9248852133750916,0.9610759019851685,4.108531475067139,1.5906291489955038,1.813142194005195
493,1.1078194379806519,6.353382110595703,0.4621518552303314,3.1071512699127197,2.8379853490332185,0.5767548680305481,0.9248852133750916,0.9619506001472473,4.105497360229492,1.5876302999968175,1.8106648649845738
494,1.1078734397888184,6.355882167816162,0.4617580771446228,3.1073455810546875,2.8379321890666582,0.576973557472229,0.9241198301315308,0.9619506001472473,4.105398178100586,1.5873039069992956,1.8106437120004557
495,1.1077300310134888,6.359679222106934,0.4612589180469513,3.1072258949279785,2.8382396406162513,0.5759894847869873,0.9239011406898499,0.9607478976249695,4.107171535491943,1.600726435019169,1.824381092999829
496,1.107762098312378,6.363589286804199,0.4607679545879364,3.1084840297698975,2.83790171231521,0.57664555311203,0.9239011406898499,0.9615132212638855,4.106199741363525,1.5919957319856621,1.8148539339890704
497,1.10765540599823,6.3665452003479,0.4602736830711365,3.1081249713897705,2.8377088729084097,0.5746774673461914,0.9237918257713318,0.9612945318222046,4.105660438537598,1.58880166101153,1.8118806520069484
498,1.1077488660812378,6.369838237762451,0.4599328637123108,3.1043715476989746,2.8374255591346143,0.5767548680305481,0.9239011406898499,0.9611852169036865,4.104527473449707,1.5881281750043854,1.8110887939983513
499,1.107672929763794,6.373246669769287,0.45981356501579285,3.1086151599884033,2.8378314770566235,0.576973557472229,0.9234638214111328,0.9608572125434875,4.106418609619141,1.5883971189905424,1.810885935992701
