iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1351736779906787,0.1468890769756399
429,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13758847099961713,0.14923635599552654
430,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13431678697816096,0.14611684597912244
431,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1357852419896517,0.14742226398084313
432,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13505924100172706,0.1464747050195001
433,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13251137197948992,0.144180184986908
434,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13466158299706876,0.14672119900933467
435,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13109871500637382,0.142539687018143
436,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13335878399084322,0.1449022029992193
437,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13323213698458858,0.14478841799427755
438,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13430908200098202,0.14575513498857617
439,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13454332598485053,0.14612723898608238
440,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13465534200076945,0.1461945160117466
441,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13447556798928417,0.14635417200042866
442,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13316594701609574,0.14459158101817593
443,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13153049699030817,0.14311395099502988
444,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13347691600210965,0.14545608099433593
445,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13445330198737793,0.14614234899636358
446,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13303790299687535,0.14440032400307246
447,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13185215499834158,0.1434872190002352
448,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13101599598303437,0.14238740698783658
449,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13114676799159497,0.14252702600788325
450,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13062454399187118,0.14228606800315902
451,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1328726009815,0.14445633097784594
452,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1321610800223425,0.1436180980235804
453,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13436718500452116,0.14592417899984866
454,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13372516000526957,0.14508228402701207
455,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13273706499603577,0.14428211699123494
456,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.132934921013657,0.1443506579962559
457,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13270355301210657,0.1441164959978778
458,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13290476900874637,0.1444459740014281
459,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13469674900989048,0.14629453999805264
460,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13369696799782105,0.14562082599150017
461,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13247832001070492,0.14411123699392192
462,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1321427450166084,0.1436903669964522
463,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1314531269890722,0.14308532600989565
464,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1339753749780357,0.14557420200435445
465,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1329054239904508,0.14461391398799606
466,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13438011400285177,0.14591460800147615
467,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13286745801451616,0.1442368800053373
468,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13371067002299242,0.14520423600333743
469,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13402035599574447,0.14565552497515455
470,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1339853889949154,0.14584684898727573
471,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13351115200202912,0.1450323429889977
472,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13334066499373876,0.14481553898076527
473,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1364200199896004,0.14795200698426925
474,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13488298197626136,0.1466302469780203
475,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13398579900967889,0.14558898398536257
476,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13263665299746208,0.14423382398672402
477,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1331220940046478,0.14454142699833028
478,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13214989099651575,0.14369007598725148
479,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13132908099214546,0.14287599601084366
480,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13366206199862063,0.14530054898932576
481,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1336808500054758,0.14507106502423994
482,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13470865701674484,0.14646812100545503
483,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13258382899221033,0.14412448299117386
484,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13162935699801892,0.14326636301120743
485,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13447743401047774,0.14595367800211534
486,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13261016900651157,0.14430393200018443
487,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13242286100285128,0.14392398300697096
488,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13206939201336354,0.14367118099471554
489,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1316266930080019,0.14322575699770823
490,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13324026198824868,0.14497537500574253
491,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1340240959834773,0.14569935397594236
492,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13556824999977835,0.14722169601009227
493,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13518365001073107,0.14696619601454586
494,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13550136898993514,0.14716939700883813
495,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13519916799850762,0.14667417199234478
496,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1340293250104878,0.14560122101102024
497,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13372193701798096,0.1453237200039439
498,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13389480201294646,0.14558926099562086
499,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1346647350001149,0.14613610101514496
