iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0323922634124756,39.96408462524414,0.3468245267868042,4.899418830871582,3.2666571140289307,0.504680871963501,0.9004255533218384,0.9395744800567627,6.350377559661865,0.005356282985303551,0.016880980983842164
429,1.0323807001113892,40.001251220703125,0.3468347191810608,4.89933443069458,3.266639471054077,0.504680871963501,0.9004255533218384,0.9395744800567627,6.350268840789795,0.005417526001110673,0.016990343981888145
430,1.0323688983917236,40.038368225097656,0.3468448221683502,4.89924955368042,3.2666220664978027,0.504680871963501,0.9004255533218384,0.9395744800567627,6.350160598754883,0.0054022459662519395,0.016980774991679937
431,1.0323572158813477,40.0754280090332,0.34685495495796204,4.899166107177734,3.2666049003601074,0.504680871963501,0.9004255533218384,0.9395744800567627,6.350053310394287,0.005348688981030136,0.01692200801335275
432,1.0323455333709717,40.1124382019043,0.3468649983406067,4.899082183837891,3.266587734222412,0.504680871963501,0.9004255533218384,0.9395744800567627,6.349946022033691,0.0054184269974939525,0.016986962989903986
433,1.0323340892791748,40.14939880371094,0.34687501192092896,4.898999214172363,3.2665703296661377,0.504680871963501,0.9004255533218384,0.9395744800567627,6.349839210510254,0.005380855989642441,0.017105320002883673
434,1.032322645187378,40.18630599975586,0.3468850255012512,4.898914813995361,3.2665534019470215,0.504680871963501,0.9012765884399414,0.9395744800567627,6.349733352661133,0.005447115981951356,0.017041724000591785
435,1.032311201095581,40.22315979003906,0.3468949496746063,4.898832321166992,3.266536235809326,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3496270179748535,0.005401311966124922,0.01709863095311448
436,1.0322997570037842,40.25996398925781,0.34690478444099426,4.898749351501465,3.26651930809021,0.504680871963501,0.9012765884399414,0.9395744800567627,6.349521160125732,0.005424076982308179,0.017011220974382013
437,1.0322884321212769,40.29671859741211,0.3469145894050598,4.898666858673096,3.2665021419525146,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3494157791137695,0.005394801963120699,0.01700891397194937
438,1.0322771072387695,40.33342361450195,0.3469243347644806,4.898584842681885,3.2664852142333984,0.504680871963501,0.9012765884399414,0.9395744800567627,6.349311828613281,0.005417334963567555,0.016990016971249133
439,1.0322660207748413,40.37007522583008,0.346934050321579,4.898503303527832,3.2664690017700195,0.504680871963501,0.9012765884399414,0.9395744800567627,6.349206924438477,0.005385737982578576,0.01693332300055772
440,1.032254695892334,40.406673431396484,0.346943736076355,4.898420810699463,3.2664520740509033,0.504680871963501,0.9012765884399414,0.9395744800567627,6.34910249710083,0.005340741015970707,0.016928218014072627
441,1.0322434902191162,40.4432258605957,0.34695327281951904,4.898340225219727,3.266435384750366,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348999500274658,0.0053598019876517355,0.0169396479614079
442,1.0322325229644775,40.47972869873047,0.3469627797603607,4.898258686065674,3.266418933868408,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3488969802856445,0.005437427025754005,0.01705123099964112
443,1.0322215557098389,40.516178131103516,0.3469722867012024,4.898177146911621,3.26640248298645,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348793983459473,0.005397093016654253,0.017050892987754196
444,1.0322105884552002,40.55257797241211,0.3469817638397217,4.898096561431885,3.266385793685913,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348690986633301,0.005425652954727411,0.01701914897421375
445,1.032199501991272,40.588932037353516,0.34699124097824097,4.898015975952148,3.266369581222534,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348588943481445,0.005631225008983165,0.017126392980571836
446,1.0321886539459229,40.6252326965332,0.3470006585121155,4.897937297821045,3.2663533687591553,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348487854003906,0.005506123008672148,0.017026712012011558
447,1.0321778059005737,40.6614875793457,0.3470100462436676,4.897856712341309,3.2663371562957764,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348386287689209,0.00540274300146848,0.016941562003921717
448,1.0321669578552246,40.69769287109375,0.34701937437057495,4.897777080535889,3.2663204669952393,0.504680871963501,0.9012765884399414,0.9395744800567627,6.348284721374512,0.005412322003394365,0.017031674971804023
449,1.032156229019165,40.733848571777344,0.3470286726951599,4.897698402404785,3.2663047313690186,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.348184585571289,0.00538332702126354,0.016965896007604897
450,1.032145619392395,40.769954681396484,0.3470378816127777,4.897618770599365,3.2662887573242188,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.348083972930908,0.0054147999617271125,0.01696432795142755
451,1.0321348905563354,40.80601501464844,0.3470470905303955,4.897540092468262,3.26627254486084,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347984790802002,0.005408543976955116,0.016976365994196385
452,1.0321242809295654,40.84202575683594,0.34705621004104614,4.897461414337158,3.266256332397461,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347885608673096,0.0054154390236362815,0.016996444028336555
453,1.032113790512085,40.87799072265625,0.34706535935401917,4.897383689880371,3.2662408351898193,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.3477864265441895,0.005421804962679744,0.017114729969762266
454,1.032103180885315,40.913909912109375,0.3470744490623474,4.897305965423584,3.2662246227264404,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347687721252441,0.005424347997177392,0.017026175977662206
455,1.032092809677124,40.94977569580078,0.3470834791660309,4.8972272872924805,3.266209125518799,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347588539123535,0.00557807000586763,0.01708494301419705
456,1.0320823192596436,40.985595703125,0.34709247946739197,4.897150039672852,3.266193389892578,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347490310668945,0.005420939007308334,0.018185492022894323
457,1.032071828842163,41.02136993408203,0.3471013903617859,4.897072792053223,3.2661776542663574,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.34739351272583,0.005522028019186109,0.017062439990695566
458,1.0320615768432617,41.057098388671875,0.34711024165153503,4.8969950675964355,3.2661619186401367,0.504680871963501,0.9012765884399414,0.9395744800567627,6.347295761108398,0.0054192039533518255,0.01700682594673708
459,1.0320512056350708,41.092777252197266,0.347119003534317,4.896918296813965,3.266146421432495,0.504680871963501,0.9012765884399414,0.9395744800567627,6.347198486328125,0.005362947995308787,0.016928927041590214
460,1.032041072845459,41.12841033935547,0.3471278250217438,4.896841526031494,3.2661311626434326,0.504680871963501,0.9012765884399414,0.9395744800567627,6.347102642059326,0.005402050970587879,0.016951140016317368
461,1.0320308208465576,41.163997650146484,0.34713658690452576,4.896765232086182,3.266115665435791,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3470048904418945,0.0053847850067541,0.016952063015196472
462,1.0320206880569458,41.19953918457031,0.3471453785896301,4.8966898918151855,3.2661001682281494,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346909999847412,0.005408118013292551,0.017021676991134882
463,1.032010555267334,41.23503112792969,0.3471541404724121,4.896614074707031,3.266084909439087,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3468146324157715,0.005326405982486904,0.016904197982512414
464,1.0320004224777222,41.27048110961914,0.3471629321575165,4.896538734436035,3.2660696506500244,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346719264984131,0.005371401028241962,0.01691116002621129
465,1.0319905281066895,41.305885314941406,0.3471716344356537,4.896462917327881,3.266054630279541,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346624851226807,0.005377313995268196,0.016961272980552167
466,1.0319803953170776,41.34123992919922,0.34718024730682373,4.896387577056885,3.2660393714904785,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346529960632324,0.005328125960659236,0.016967605974059552
467,1.031970500946045,41.37655258178711,0.3471887707710266,4.896312713623047,3.266024351119995,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346435546875,0.00542117899749428,0.017003166023641825
468,1.0319604873657227,41.41181945800781,0.3471972644329071,4.896238327026367,3.2660090923309326,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346341133117676,0.005335504014510661,0.016931651043705642
469,1.0319507122039795,41.44704055786133,0.34720563888549805,4.896164894104004,3.265994071960449,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346248149871826,0.0053356989519670606,0.016870347957592458
470,1.0319409370422363,41.482215881347656,0.347214013338089,4.896090030670166,3.265979290008545,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346154689788818,0.005409444973338395,0.016980013984721154
471,1.0319311618804932,41.51734924316406,0.34722235798835754,4.8960161209106445,3.2659645080566406,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346062183380127,0.005359409027732909,0.016916894994210452
472,1.03192138671875,41.55243682861328,0.3472306430339813,4.895942687988281,3.2659499645233154,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345969200134277,0.005423052993137389,0.01703263696981594
473,1.0319117307662964,41.58747863769531,0.3472389578819275,4.895868301391602,3.265934705734253,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345876693725586,0.005392889026552439,0.01707823801552877
474,1.0319020748138428,41.622474670410156,0.34724727272987366,4.8957953453063965,3.2659201622009277,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345785617828369,0.005420686968136579,0.01704861898906529
475,1.0318922996520996,41.65742874145508,0.34725552797317505,4.895722389221191,3.2659053802490234,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345693588256836,0.005651184997987002,0.017157731985207647
476,1.0318827629089355,41.69233703613281,0.34726378321647644,4.8956499099731445,3.2658908367156982,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345602512359619,0.005428216012660414,0.016976776998490095
477,1.0318732261657715,41.72720718383789,0.34727197885513306,4.895576477050781,3.265876531600952,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345511436462402,0.005411006975919008,0.017039924976415932
478,1.0318636894226074,41.762027740478516,0.3472800850868225,4.895503997802734,3.265861749649048,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345421314239502,0.005409948993474245,0.016971153032500297
479,1.0318543910980225,41.79680633544922,0.34728819131851196,4.895431995391846,3.2658472061157227,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345330238342285,0.005393149971496314,0.01692358497530222
480,1.0318448543548584,41.83154296875,0.3472963273525238,4.895360469818115,3.2658329010009766,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345240116119385,0.00540616805665195,0.016995957004837692
481,1.0318355560302734,41.86623764038086,0.3473043739795685,4.895288467407227,3.2658185958862305,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345150947570801,0.005393825995270163,0.016890925995539874
482,1.031826138496399,41.90088653564453,0.3473123013973236,4.8952178955078125,3.2658042907714844,0.504680871963501,0.9012765884399414,0.9395744800567627,6.345061302185059,0.005392313003540039,0.016939411987550557
483,1.031816840171814,41.93549346923828,0.3473202586174011,4.89514684677124,3.265789747238159,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344972610473633,0.005375467007979751,0.01695679099066183
484,1.031807541847229,41.97005844116211,0.3473281264305115,4.895075798034668,3.2657759189605713,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344883918762207,0.005538143042940646,0.01714884804096073
485,1.0317983627319336,42.00457763671875,0.34733596444129944,4.895004749298096,3.2657618522644043,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3447957038879395,0.005410088051576167,0.016952241014223546
486,1.0317890644073486,42.03905487060547,0.3473438024520874,4.894933700561523,3.265747308731079,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344707489013672,0.005410014011431485,0.017015654011629522
487,1.0317798852920532,42.07349395751953,0.347351610660553,4.894863605499268,3.265733480453491,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3446197509765625,0.005395097017753869,0.017027022026013583
488,1.0317708253860474,42.10789108276367,0.34735941886901855,4.894793510437012,3.2657196521759033,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344532012939453,0.005434187012724578,0.016999848012346774
489,1.031761646270752,42.142242431640625,0.34736716747283936,4.8947224617004395,3.2657055854797363,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344444274902344,0.005411194986663759,0.017022595973685384
490,1.031752586364746,42.17655563354492,0.34737491607666016,4.894654273986816,3.2656919956207275,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344358921051025,0.005402671988122165,0.016975957027170807
491,1.0317435264587402,42.21082305908203,0.3473826050758362,4.894583702087402,3.2656776905059814,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344271183013916,0.00539999600732699,0.016978373052552342
492,1.0317347049713135,42.245052337646484,0.3473902940750122,4.894514560699463,3.2656638622283936,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344184875488281,0.005348308011889458,0.01687226799549535
493,1.0317256450653076,42.279239654541016,0.34739795327186584,4.894445419311523,3.2656502723693848,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344099044799805,0.005334404995664954,0.01692091004224494
494,1.0317168235778809,42.31338882446289,0.34740549325942993,4.894376277923584,3.265636920928955,0.504680871963501,0.9012765884399414,0.9395744800567627,6.344013690948486,0.005355675995815545,0.016952120990026742
495,1.0317078828811646,42.34749221801758,0.347413033246994,4.894307613372803,3.265622854232788,0.504680871963501,0.9012765884399414,0.9395744800567627,6.343926906585693,0.005424647009931505,0.016970695985946804
496,1.0316989421844482,42.381553649902344,0.3474205434322357,4.89423942565918,3.2656095027923584,0.504680871963501,0.9012765884399414,0.9395744800567627,6.34384298324585,0.0053835639846511185,0.016922369017265737
497,1.0316903591156006,42.41557693481445,0.34742802381515503,4.894171237945557,3.2655954360961914,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3437581062316895,0.005385315977036953,0.016915172978769988
498,1.0316815376281738,42.449562072753906,0.34743544459342957,4.894103527069092,3.265582323074341,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3436737060546875,0.0053362149628810585,0.01686728000640869
499,1.0316728353500366,42.48350143432617,0.3474428057670593,4.894035816192627,3.265568733215332,0.504680871963501,0.9012765884399414,0.9395744800567627,6.3435893058776855,0.005399618006777018,0.01702662801835686
