iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0769455432891846,43.244773864746094,0.3911153972148895,4.810147762298584,3.2288706302642822,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.087867736816406,0.006727198982844129,0.01897802998428233
429,1.0769327878952026,43.28936767578125,0.3911263644695282,4.8101420402526855,3.228868007659912,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.087862968444824,0.0066759969922713935,0.018748545000562444
430,1.0769200325012207,43.333900451660156,0.39113733172416687,4.8101372718811035,3.2288646697998047,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.087858200073242,0.0068511250137817115,0.019189764017937705
431,1.0769071578979492,43.378379821777344,0.3911483585834503,4.8101325035095215,3.2288620471954346,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.087852954864502,0.006720676989061758,0.018898149981396273
432,1.0768944025039673,43.42280197143555,0.391159325838089,4.810127258300781,3.2288591861724854,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.08784818649292,0.0067131349933333695,0.019026132009457797
433,1.076881766319275,43.46717071533203,0.3911702334880829,4.810122966766357,3.2288568019866943,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087843418121338,0.0065085290116257966,0.018745590990874916
434,1.0768691301345825,43.511478424072266,0.3911811113357544,4.81011962890625,3.228853464126587,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087838649749756,0.006647877977229655,0.0189649969979655
435,1.0768566131591797,43.55573654174805,0.39119189977645874,4.810116291046143,3.228851079940796,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087833881378174,0.006620448984904215,0.01890946298954077
436,1.0768442153930664,43.599937438964844,0.3912025988101959,4.810112476348877,3.228848457336426,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.08782958984375,0.006750310014467686,0.018979043990839273
437,1.076831579208374,43.644081115722656,0.3912132978439331,4.810109615325928,3.2288455963134766,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087824821472168,0.006716181989759207,0.018885836005210876
438,1.0768193006515503,43.68817138671875,0.39122381806373596,4.810105323791504,3.2288429737091064,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087820053100586,0.006610545009607449,0.0188160770048853
439,1.076806902885437,43.73220443725586,0.391234427690506,4.810102462768555,3.2288403511047363,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087815761566162,0.006625867972616106,0.018889325991040096
440,1.0767946243286133,43.776187896728516,0.3912449777126312,4.810099124908447,3.228837728500366,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.08781099319458,0.006887773022754118,0.019499508023727685
441,1.0767823457717896,43.82011032104492,0.39125558733940125,4.810095310211182,3.228834867477417,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087806224822998,0.007016753021162003,0.019511594000505283
442,1.0767699480056763,43.863983154296875,0.3912661373615265,4.810091972351074,3.228832721710205,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087802410125732,0.006787849008105695,0.019103764003375545
443,1.0767579078674316,43.907798767089844,0.39127662777900696,4.81008768081665,3.228829860687256,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087798118591309,0.006842656992375851,0.019147262995829806
444,1.0767457485198975,43.951560974121094,0.39128708839416504,4.810084342956543,3.2288269996643066,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087793350219727,0.006853517988929525,0.019040968996705487
445,1.0767335891723633,43.995269775390625,0.39129751920700073,4.810080528259277,3.2288246154785156,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.0877885818481445,0.006795273016905412,0.019022996013518423
446,1.0767217874526978,44.03892517089844,0.39130789041519165,4.81007719039917,3.2288219928741455,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087784767150879,0.0067925000039394945,0.01896173501154408
447,1.0767096281051636,44.08252716064453,0.3913182020187378,4.810073375701904,3.2288193702697754,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087780475616455,0.0067306179844308645,0.019053911993978545
448,1.076697826385498,44.12607955932617,0.39132845401763916,4.810070037841797,3.2288169860839844,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087776184082031,0.006860922992927954,0.01919749699300155
449,1.076685905456543,44.16957473754883,0.3913385570049286,4.8100666999816895,3.2288143634796143,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087772846221924,0.006690695998258889,0.01895753701683134
450,1.076673984527588,44.2130126953125,0.391348659992218,4.810062408447266,3.2288119792938232,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087768077850342,0.006791922001866624,0.019107168016489595
451,1.0766621828079224,44.25640106201172,0.39135879278182983,4.810059070587158,3.228809118270874,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087764263153076,0.006666276982286945,0.018951776990434155
452,1.0766505002975464,44.299739837646484,0.39136895537376404,4.810054779052734,3.228806972503662,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.0877604484558105,0.0066335820010863245,0.019173637992935255
453,1.0766386985778809,44.34302520751953,0.391379177570343,4.810050964355469,3.228804111480713,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087756156921387,0.006604725000215694,0.018554570007836446
454,1.0766270160675049,44.38625717163086,0.39138931035995483,4.810047149658203,3.228801965713501,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087751865386963,0.006640440988121554,0.01870966298156418
455,1.0766154527664185,44.42943572998047,0.39139944314956665,4.810043811798096,3.228799343109131,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087748050689697,0.006590723991394043,0.01855881800292991
456,1.076603889465332,44.472564697265625,0.39140942692756653,4.810040473937988,3.228797197341919,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087743759155273,0.006637206010054797,0.018882283999118954
457,1.076592206954956,44.51564025878906,0.39141926169395447,4.8100361824035645,3.228794574737549,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087740421295166,0.006531446008011699,0.01873376901494339
458,1.0765808820724487,44.55866622924805,0.39142906665802,4.810032367706299,3.2287919521331787,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087735652923584,0.0066518499806988984,0.019053073978284374
459,1.0765694379806519,44.60163879394531,0.3914388418197632,4.810028076171875,3.2287895679473877,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087732315063477,0.0067123530025128275,0.0188708080095239
460,1.0765581130981445,44.64455795288086,0.3914486765861511,4.810024738311768,3.2287869453430176,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087728500366211,0.006700658006593585,0.018801508005708456
461,1.0765466690063477,44.68743133544922,0.3914586007595062,4.81002140045166,3.2287847995758057,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087724685668945,0.006520738999824971,0.018558412994025275
462,1.0765353441238403,44.73025131225586,0.39146843552589417,4.810016632080078,3.2287826538085938,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.08772087097168,0.0064929059881251305,0.018631110986461863
463,1.076524019241333,44.77301788330078,0.3914782702922821,4.810013294219971,3.2287800312042236,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087717533111572,0.006576973013579845,0.018715434009209275
464,1.0765128135681152,44.815738677978516,0.3914879858493805,4.810009479522705,3.2287778854370117,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087713718414307,0.00657401600619778,0.018880368006648496
465,1.0765016078948975,44.858402252197266,0.39149758219718933,4.810005187988281,3.2287752628326416,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087709903717041,0.006710055022267625,0.019001072010723874
466,1.0764905214309692,44.90102005004883,0.3915071487426758,4.810000896453857,3.2287731170654297,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087706565856934,0.006953364994842559,0.019481547991745174
467,1.0764795541763306,44.94358825683594,0.39151668548583984,4.80999755859375,3.2287709712982178,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087702751159668,0.006899161991896108,0.01921220700023696
468,1.0764684677124023,44.98610305786133,0.3915262818336487,4.809993267059326,3.2287685871124268,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.0876994132995605,0.006832750019384548,0.01902753399917856
469,1.0764572620391846,45.028568267822266,0.39153581857681274,4.809989929199219,3.228766441345215,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087695598602295,0.0067787089792545885,0.019178357993951067
470,1.076446533203125,45.07098388671875,0.3915453851222992,4.809985637664795,3.2287638187408447,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087691783905029,0.006826728000305593,0.019036906014662236
471,1.0764353275299072,45.11335372924805,0.3915548324584961,4.809981346130371,3.228762149810791,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.08768892288208,0.0065255619992967695,0.018679991975659505
472,1.0764245986938477,45.155670166015625,0.3915642499923706,4.8099775314331055,3.228759288787842,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087684631347656,0.006576326995855197,0.019059019978158176
473,1.0764137506484985,45.19793701171875,0.3915736675262451,4.809974193572998,3.228757381439209,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087681293487549,0.006697211996652186,0.018723896995652467
474,1.0764029026031494,45.24015426635742,0.39158302545547485,4.809971332550049,3.228754997253418,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087677955627441,0.007015242998022586,0.019137730007059872
475,1.0763921737670898,45.28232192993164,0.39159244298934937,4.809969425201416,3.228752851486206,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087674617767334,0.006607521005207673,0.018662846996448934
476,1.0763813257217407,45.32444381713867,0.3916017711162567,4.809967517852783,3.228750705718994,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087670803070068,0.0065916249877773225,0.018754969991277903
477,1.0763707160949707,45.36651611328125,0.3916110396385193,4.809965133666992,3.228748083114624,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087667942047119,0.006872989994008094,0.01931265799794346
478,1.0763599872589111,45.408538818359375,0.3916202187538147,4.809962272644043,3.228745937347412,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087664604187012,0.006546715012518689,0.018520508019719273
479,1.0763493776321411,45.45051193237305,0.3916293978691101,4.809959888458252,3.2287437915802,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087660789489746,0.006485525984317064,0.018652156984899193
480,1.076338768005371,45.49243927001953,0.3916385769844055,4.809957504272461,3.2287416458129883,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.087657928466797,0.006312478973995894,0.01835658197524026
481,1.076328158378601,45.53431701660156,0.39164766669273376,4.80995512008667,3.2287395000457764,0.5106382966041565,0.9302127957344055,0.9565957188606262,6.0876545906066895,0.006313970981864259,0.01842245299485512
482,1.0763177871704102,45.57614517211914,0.391656756401062,4.809952735900879,3.2287373542785645,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.08765172958374,0.0062864639912731946,0.018430413998430595
483,1.0763072967529297,45.6179313659668,0.39166584610939026,4.809950351715088,3.2287352085113525,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087647914886475,0.007024175982223824,0.019184600008884445
484,1.0762968063354492,45.659664154052734,0.39167502522468567,4.809948921203613,3.2287333011627197,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087644577026367,0.006346159992972389,0.018654142011655495
485,1.0762863159179688,45.70135498046875,0.39168408513069153,4.8099470138549805,3.228731155395508,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087641716003418,0.006435727002099156,0.018567136983620003
486,1.0762760639190674,45.74299240112305,0.3916930556297302,4.809946060180664,3.228729009628296,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087638854980469,0.006616244005272165,0.018838662013877183
487,1.076265811920166,45.784584045410156,0.39170199632644653,4.809945106506348,3.228726863861084,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087635040283203,0.006732428999384865,0.018872850021580234
488,1.0762555599212646,45.82612991333008,0.39171087741851807,4.809943675994873,3.2287251949310303,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087632656097412,0.006628588016610593,0.018603998993057758
489,1.0762453079223633,45.86762237548828,0.3917197287082672,4.80994176864624,3.22872257232666,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0876288414001465,0.006423337006708607,0.01838103000773117
490,1.076235055923462,45.90907669067383,0.3917285203933716,4.809940338134766,3.2287204265594482,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087625980377197,0.006559953995747492,0.01863208701252006
491,1.0762248039245605,45.95048141479492,0.39173731207847595,4.809939384460449,3.2287185192108154,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087623119354248,0.00645593399531208,0.01853586098877713
492,1.0762147903442383,45.99183654785156,0.3917461633682251,4.809937477111816,3.2287166118621826,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087619781494141,0.006451596011174843,0.018549581989645958
493,1.0762046575546265,46.033145904541016,0.39175504446029663,4.809937000274658,3.2287142276763916,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087616443634033,0.006511298997793347,0.018635176995303482
494,1.0761946439743042,46.07441329956055,0.3917638957500458,4.809935092926025,3.228712558746338,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087613105773926,0.006633810990024358,0.018664027011254802
495,1.076184630393982,46.115631103515625,0.39177265763282776,4.809934139251709,3.228710412979126,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087610721588135,0.006745088001480326,0.018934421008452773
496,1.0761746168136597,46.156803131103516,0.3917813301086426,4.809932231903076,3.228708505630493,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0876078605651855,0.006476395996287465,0.018532429006882012
497,1.076164722442627,46.19792938232422,0.39178991317749023,4.809930801391602,3.2287063598632812,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087604999542236,0.006542128016008064,0.018654134997632354
498,1.0761547088623047,46.239009857177734,0.3917984664440155,4.8099284172058105,3.2287039756774902,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087601661682129,0.006403653009328991,0.018482838000636548
499,1.0761449337005615,46.2800407409668,0.39180704951286316,4.809927463531494,3.2287025451660156,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.08759880065918,0.006394364987500012,0.018518402997869998
