iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0125141143798828,43.891056060791016,0.340375155210495,4.752861499786377,3.223952531814575,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.076659679412842,0.006472048000432551,0.018410713004413992
429,1.012499213218689,43.93442916870117,0.3403896689414978,4.752786636352539,3.2239391803741455,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.0765533447265625,0.006340151012409478,0.0182465779944323
430,1.0124843120574951,43.97774887084961,0.3404041528701782,4.752712249755859,3.223925828933716,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.076448917388916,0.006447785999625921,0.018295985995791852
431,1.0124696493148804,44.02100372314453,0.3404184579849243,4.752638339996338,3.2239129543304443,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.076344966888428,0.006533061998197809,0.018870548985432833
432,1.0124549865722656,44.06420135498047,0.340432733297348,4.752564430236816,3.2238998413085938,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.076240062713623,0.006464047997724265,0.01848167198477313
433,1.0124402046203613,44.107337951660156,0.34044700860977173,4.752490997314453,3.223886728286743,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.076137065887451,0.006775412999559194,0.018695362989092246
434,1.0124257802963257,44.150413513183594,0.34046125411987305,4.752417087554932,3.2238733768463135,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.076033592224121,0.0063806939870119095,0.018255544011481106
435,1.0124112367630005,44.19343185424805,0.3404754400253296,4.752343654632568,3.2238609790802,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.075930595397949,0.006292981008300558,0.018254832015372813
436,1.0123969316482544,44.23638916015625,0.34048956632614136,4.752270698547363,3.2238476276397705,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.075827598571777,0.006526821001898497,0.01844408400938846
437,1.0123825073242188,44.27928924560547,0.34050366282463074,4.752197742462158,3.2238352298736572,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.0757269859313965,0.006585561000974849,0.018602813011966646
438,1.0123682022094727,44.32212829589844,0.34051769971847534,4.752125263214111,3.2238221168518066,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075624942779541,0.00656124998931773,0.018454868986736983
439,1.0123538970947266,44.36491012573242,0.34053170680999756,4.752058029174805,3.2238097190856934,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075525283813477,0.006515518005471677,0.01843984899460338
440,1.0123398303985596,44.40763854980469,0.3405456244945526,4.751988887786865,3.2237966060638428,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.0754241943359375,0.006515939021483064,0.018346434022532776
441,1.0123257637023926,44.45030212402344,0.3405595123767853,4.751920223236084,3.2237842082977295,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075324058532715,0.006512333027785644,0.018348944024182856
442,1.0123116970062256,44.49291229248047,0.34057340025901794,4.751852512359619,3.2237720489501953,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075224876403809,0.0065282479918096215,0.018550306995166466
443,1.0122976303100586,44.53546142578125,0.34058716893196106,4.751784324645996,3.223759174346924,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075125217437744,0.00647117497283034,0.018310905987164006
444,1.0122836828231812,44.57795333862305,0.3406009376049042,4.751716136932373,3.2237467765808105,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.075026988983154,0.006315137026831508,0.01839852600824088
445,1.0122698545455933,44.620391845703125,0.34061458706855774,4.751649379730225,3.223734140396118,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.0749287605285645,0.006321403983747587,0.018160695006372407
446,1.0122559070587158,44.66276931762695,0.3406282067298889,4.75158166885376,3.223721981048584,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.074830532073975,0.006794186978368089,0.01863048897939734
447,1.012242317199707,44.7050895690918,0.3406417965888977,4.751514911651611,3.22370982170105,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.074733257293701,0.006345283996779472,0.018215618008980528
448,1.0122287273406982,44.74735641479492,0.3406553864479065,4.751447677612305,3.2236976623535156,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.074637413024902,0.006186938990140334,0.018218095996417105
449,1.0122148990631104,44.78956604003906,0.3406689167022705,4.7513813972473145,3.2236855030059814,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074540138244629,0.006100408994825557,0.017932468006620184
450,1.0122013092041016,44.83171844482422,0.34068235754966736,4.751314640045166,3.223673105239868,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074443817138672,0.006199822993949056,0.018130915006622672
451,1.0121878385543823,44.87381362915039,0.34069573879241943,4.751247406005859,3.223661184310913,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074347972869873,0.006231492996448651,0.01821447699330747
452,1.012174367904663,44.915855407714844,0.3407090902328491,4.7511820793151855,3.223649501800537,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074253082275391,0.006221691000973806,0.018281936994753778
453,1.0121610164642334,44.95783996582031,0.34072238206863403,4.751115322113037,3.223637104034424,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074158191680908,0.00619121000636369,0.017949506000149995
454,1.0121476650238037,44.9997673034668,0.34073564410209656,4.751049518585205,3.223625421524048,0.504680871963501,0.9004255533218384,0.9421276450157166,6.074062824249268,0.006036033999407664,0.01787824899656698
455,1.0121344327926636,45.04164505004883,0.3407488465309143,4.750983238220215,3.2236132621765137,0.504680871963501,0.9004255533218384,0.9421276450157166,6.073968410491943,0.006013123987941071,0.017794788000173867
456,1.0121210813522339,45.08346176147461,0.34076204895973206,4.750918388366699,3.223601818084717,0.504680871963501,0.9004255533218384,0.9421276450157166,6.073875427246094,0.006034149992046878,0.018004264013143256
457,1.0121078491210938,45.12522506713867,0.3407752513885498,4.750852584838867,3.2235898971557617,0.504680871963501,0.9004255533218384,0.9421276450157166,6.073782444000244,0.006223981006769463,0.018173641001340002
458,1.0120947360992432,45.166934967041016,0.3407883942127228,4.750787734985352,3.223578691482544,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.073690414428711,0.0060951850027777255,0.01809088300797157
459,1.0120816230773926,45.20859146118164,0.3408013880252838,4.7507219314575195,3.223566770553589,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.073597431182861,0.006321723980363458,0.01868324397946708
460,1.012068748474121,45.25019073486328,0.34081438183784485,4.750657558441162,3.223555326461792,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.073505401611328,0.006471032975241542,0.018402998975943774
461,1.0120558738708496,45.2917366027832,0.3408272862434387,4.750593185424805,3.223543405532837,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.073413372039795,0.006619498017244041,0.01837587999762036
462,1.0120428800582886,45.333229064941406,0.3408401906490326,4.7505316734313965,3.223532199859619,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.07332181930542,0.006114748015534133,0.017978531017433852
463,1.0120301246643066,45.37466812133789,0.3408530354499817,4.7504682540893555,3.2235207557678223,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.073231220245361,0.006156113988254219,0.017996120994212106
464,1.012017011642456,45.41605758666992,0.3408657908439636,4.750405788421631,3.2235090732574463,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.0731401443481445,0.006220784998731688,0.018387727002846077
465,1.0120046138763428,45.4573860168457,0.34087857604026794,4.750343322753906,3.2234978675842285,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.073050022125244,0.006693091010674834,0.018517379998229444
466,1.0119917392730713,45.49866485595703,0.3408913016319275,4.750281810760498,3.2234866619110107,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.07296085357666,0.006428140011848882,0.018288948020199314
467,1.011979103088379,45.53989028930664,0.3409039080142975,4.750219821929932,3.223475217819214,0.5038297772407532,0.8995744585990906,0.9421276450157166,6.072871208190918,0.00635007000528276,0.018376443011220545
468,1.0119664669036865,45.58106231689453,0.34091657400131226,4.750158309936523,3.223464012145996,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072782516479492,0.006368618021951988,0.018269971013069153
469,1.0119539499282837,45.6221809387207,0.34092921018600464,4.750096321105957,3.2234530448913574,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072693347930908,0.006586069997865707,0.01885127800051123
470,1.0119415521621704,45.66324996948242,0.34094178676605225,4.750035285949707,3.2234416007995605,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072605133056641,0.006593170983251184,0.018675645987968892
471,1.0119290351867676,45.70426559448242,0.34095436334609985,4.749972820281982,3.223430633544922,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072516918182373,0.006564278999576345,0.018521004007197917
472,1.0119166374206543,45.7452278137207,0.3409669101238251,4.749912738800049,3.2234201431274414,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.07243013381958,0.0065560530056245625,0.018579887982923537
473,1.0119043588638306,45.786136627197266,0.34097936749458313,4.749852180480957,3.2234089374542236,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072342395782471,0.0065531709988135844,0.018475629010936245
474,1.0118920803070068,45.826995849609375,0.3409917652606964,4.749791145324707,3.223397970199585,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072256088256836,0.0064918970165308565,0.018448991992045194
475,1.011879801750183,45.86780548095703,0.3410041630268097,4.749730110168457,3.2233872413635254,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072169780731201,0.006588741991436109,0.01864838000619784
476,1.011867642402649,45.90856170654297,0.3410164713859558,4.749669075012207,3.2233762741088867,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.072083473205566,0.006543732015416026,0.01837715899455361
477,1.0118556022644043,45.94926452636719,0.34102869033813477,4.749608516693115,3.223365306854248,0.5038297772407532,0.8995744585990906,0.9429787397384644,6.071996688842773,0.0066798409970942885,0.018562609009677544
478,1.0118434429168701,45.98991775512695,0.34104081988334656,4.74954891204834,3.2233548164367676,0.5029787421226501,0.8995744585990906,0.9429787397384644,6.0719122886657715,0.006494673987617716,0.018417526996927336
479,1.011831521987915,46.030521392822266,0.34105297923088074,4.749488830566406,3.223344087600708,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071827411651611,0.006467987986980006,0.01873544999398291
480,1.0118193626403809,46.07107162475586,0.34106507897377014,4.749428749084473,3.2233335971832275,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071742534637451,0.006534745014505461,0.0183737619954627
481,1.0118074417114258,46.111576080322266,0.3410772383213043,4.749368667602539,3.223322868347168,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071658611297607,0.006653554999502376,0.01859933399828151
482,1.0117955207824707,46.15202331542969,0.3410893380641937,4.749309062957764,3.2233121395111084,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.0715742111206055,0.006503958982648328,0.0185057689959649
483,1.0117835998535156,46.19242477416992,0.34110143780708313,4.7492499351501465,3.223301887512207,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.07149076461792,0.006591219978872687,0.01841499999864027
484,1.0117719173431396,46.2327766418457,0.34111347794532776,4.749190330505371,3.2232911586761475,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071407794952393,0.006468253006460145,0.018410009011859074
485,1.0117599964141846,46.273075103759766,0.34112548828125,4.749130725860596,3.223280668258667,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071324348449707,0.0064315109921153635,0.018239739001728594
486,1.0117484331130981,46.31332778930664,0.34113743901252747,4.749072074890137,3.2232704162597656,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.07124137878418,0.0064509039802942425,0.018323990982025862
487,1.0117368698120117,46.35353088378906,0.34114930033683777,4.7490129470825195,3.223259925842285,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.071159362792969,0.006466020015068352,0.018354413012275472
488,1.0117251873016357,46.393680572509766,0.3411610722541809,4.748953819274902,3.223249673843384,0.5029787421226501,0.8987234234809875,0.9429787397384644,6.0710768699646,0.006489203980891034,0.018451403971994296
489,1.0117136240005493,46.43378448486328,0.34117281436920166,4.748895645141602,3.2232391834259033,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070995330810547,0.006397824996383861,0.018208224995760247
490,1.011702060699463,46.47383499145508,0.3411845862865448,4.748837471008301,3.223229169845581,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070915222167969,0.006496825022622943,0.018279669020557776
491,1.011690616607666,46.51383972167969,0.34119629859924316,4.748778820037842,3.223219156265259,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070833206176758,0.006409305991837755,0.018315677996724844
492,1.0116791725158691,46.55379104614258,0.34120795130729675,4.748720169067383,3.2232089042663574,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070752143859863,0.0070931640220806,0.019072032009717077
493,1.0116677284240723,46.59369659423828,0.34121963381767273,4.74866247177124,3.223198890686035,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070672035217285,0.006383022002410144,0.01836616898071952
494,1.0116565227508545,46.63356018066406,0.34123125672340393,4.748604774475098,3.223188877105713,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070592403411865,0.006359922990668565,0.01840446999995038
495,1.0116450786590576,46.67336654663086,0.34124284982681274,4.748546600341797,3.2231788635253906,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070512771606445,0.006530599988764152,0.018545936996815726
496,1.0116338729858398,46.713130950927734,0.3412543833255768,4.748488903045654,3.2231690883636475,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.070433616638184,0.006504506978671998,0.018406155984848738
497,1.011622667312622,46.75284194946289,0.3412659466266632,4.7484307289123535,3.223158836364746,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.0703535079956055,0.006421992991818115,0.0183070809871424
498,1.0116115808486938,46.79250717163086,0.34127742052078247,4.748373508453369,3.223149061203003,0.5021276473999023,0.8987234234809875,0.9421276450157166,6.07027530670166,0.006322981003904715,0.01829925100901164
499,1.011600375175476,46.83212661743164,0.34128886461257935,4.748316764831543,3.2231392860412598,0.5012766122817993,0.8987234234809875,0.9421276450157166,6.070197582244873,0.006517489004181698,0.018402332003461197
