iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.235429048538208,11.138346672058105,0.5492802858352661,0.5467040538787842,1.0662366151809692,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016327977180481,0.0055815959349274635,0.015869130846112967
425,1.2354285717010498,11.141644477844238,0.5492937564849854,0.5467061400413513,1.0662397146224976,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016348242759705,0.0059706419706344604,0.01655191881582141
426,1.2354282140731812,11.14493179321289,0.5493069291114807,0.5467082262039185,1.0662426948547363,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016367316246033,0.005850895773619413,0.016439591068774462
427,1.2354280948638916,11.148208618164062,0.5493201613426208,0.546710193157196,1.0662457942962646,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016387581825256,0.005851851310580969,0.016241771169006824
428,1.2354276180267334,11.151474952697754,0.5493332743644714,0.546712338924408,1.066248893737793,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016408443450928,0.0058635808527469635,0.016421921085566282
429,1.2354273796081543,11.154730796813965,0.5493465662002563,0.5467143058776855,1.0662517547607422,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016426920890808,0.005759992636740208,0.016015426721423864
430,1.2354271411895752,11.157976150512695,0.5493597984313965,0.5467162728309631,1.0662546157836914,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016445994377136,0.005798275116831064,0.016099066007882357
431,1.235426902770996,11.161211013793945,0.5493731498718262,0.5467183589935303,1.0662575960159302,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016465663909912,0.006045114248991013,0.016656088177114725
432,1.2354265451431274,11.164437294006348,0.5493865609169006,0.5467202663421631,1.066260576248169,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016485333442688,0.005865237209945917,0.016417377162724733
433,1.235426425933838,11.167652130126953,0.5493999719619751,0.5467222929000854,1.0662635564804077,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016505002975464,0.006394123192876577,0.01747769583016634
434,1.2354260683059692,11.170856475830078,0.5494133234024048,0.5467243790626526,1.066266655921936,0.5296381711959839,0.898383378982544,0.936874508857727,0.701652467250824,0.006456300616264343,0.016857385635375977
435,1.2354257106781006,11.174051284790039,0.5494265556335449,0.5467261672019958,1.0662692785263062,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016542553901672,0.005922647193074226,0.016066987067461014
436,1.235425591468811,11.177236557006836,0.5494396090507507,0.5467281937599182,1.0662721395492554,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016561031341553,0.005730077158659697,0.01588785508647561
437,1.235425353050232,11.180412292480469,0.5494527220726013,0.5467301607131958,1.0662753582000732,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016581296920776,0.005729839205741882,0.015984004829078913
438,1.2354249954223633,11.183578491210938,0.549465537071228,0.5467321276664734,1.066278100013733,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016600370407104,0.006317052990198135,0.016944557428359985
439,1.2354247570037842,11.186735153198242,0.54947829246521,0.5467339754104614,1.0662808418273926,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016618847846985,0.005771594122052193,0.01639827201142907
440,1.2354246377944946,11.189882278442383,0.5494910478591919,0.546735942363739,1.0662837028503418,0.5304080247879028,0.898383378982544,0.936874508857727,0.701663613319397,0.006275322753936052,0.01740199187770486
441,1.2354240417480469,11.193018913269043,0.5495035648345947,0.5467377305030823,1.0662862062454224,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016654014587402,0.006015644874423742,0.01651293085888028
442,1.2354240417480469,11.196146965026855,0.5495160818099976,0.5467395782470703,1.0662890672683716,0.5304080247879028,0.898383378982544,0.936874508857727,0.701667308807373,0.006361114792525768,0.016753275878727436
443,1.2354236841201782,11.19926643371582,0.5495285987854004,0.5467415452003479,1.0662920475006104,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016693353652954,0.005999599117785692,0.016417644917964935
444,1.2354233264923096,11.202376365661621,0.5495410561561584,0.5467433929443359,1.0662946701049805,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016709446907043,0.005892535205930471,0.016334195155650377
445,1.235422968864441,11.205477714538574,0.549553394317627,0.5467453598976135,1.0662976503372192,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016728520393372,0.0059142340905964375,0.016397605650126934
446,1.2354228496551514,11.208568572998047,0.5495657324790955,0.5467470288276672,1.0663002729415894,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016745209693909,0.005861062090843916,0.01601761905476451
447,1.2354224920272827,11.211651802062988,0.5495779514312744,0.5467488765716553,1.0663028955459595,0.5304080247879028,0.898383378982544,0.936874508857727,0.7016762495040894,0.005961677059531212,0.016158344224095345
448,1.2354223728179932,11.214725494384766,0.5495902895927429,0.5467506647109985,1.0663055181503296,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016780376434326,0.00595502695068717,0.016352206002920866
449,1.235422134399414,11.217790603637695,0.5496025681495667,0.5467525720596313,1.0663082599639893,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016798257827759,0.005930550862103701,0.01650804467499256
450,1.2354217767715454,11.220847129821777,0.5496148467063904,0.5467544198036194,1.066311001777649,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016816735267639,0.005936871282756329,0.016581316012889147
451,1.2354214191436768,11.223894119262695,0.5496269464492798,0.5467562079429626,1.0663137435913086,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016834616661072,0.005940496921539307,0.016282720025628805
452,1.2354214191436768,11.226933479309082,0.549639105796814,0.5467579960823059,1.0663162469863892,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016851305961609,0.006051324773579836,0.016485432628542185
453,1.2354212999343872,11.229964256286621,0.5496512651443481,0.5467597842216492,1.0663189888000488,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016869187355042,0.005958348046988249,0.016309699043631554
454,1.235420823097229,11.232986450195312,0.5496633052825928,0.5467614531517029,1.0663217306137085,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016885876655579,0.005705691874027252,0.01591967511922121
455,1.2354203462600708,11.236000061035156,0.5496751666069031,0.5467632412910461,1.0663241147994995,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016902565956116,0.005651338025927544,0.01578253135085106
456,1.2354203462600708,11.239006042480469,0.5496869683265686,0.5467650294303894,1.0663267374038696,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016919851303101,0.005652580875903368,0.015702107921242714
457,1.2354201078414917,11.242002487182617,0.5496987700462341,0.5467666983604431,1.0663292407989502,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016936540603638,0.0055817048996686935,0.015970115084201097
458,1.2354198694229126,11.244991302490234,0.5497106313705444,0.5467685461044312,1.0663319826126099,0.5304080247879028,0.8991531729698181,0.936874508857727,0.701695442199707,0.005595723167061806,0.015607825946062803
459,1.235419750213623,11.24797248840332,0.5497225522994995,0.5467702150344849,1.0663344860076904,0.5304080247879028,0.8991531729698181,0.936874508857727,0.701697051525116,0.005543889943510294,0.015524657908827066
460,1.235419511795044,11.250945091247559,0.549734354019165,0.5467718839645386,1.0663368701934814,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7016987204551697,0.0053666988387703896,0.015251852106302977
461,1.2354192733764648,11.253910064697266,0.5497461557388306,0.5467737317085266,1.0663397312164307,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017005085945129,0.005475829821079969,0.015672889072448015
462,1.2354192733764648,11.256866455078125,0.5497578978538513,0.5467754602432251,1.0663422346115112,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017022967338562,0.005670913029462099,0.015928221866488457
463,1.2354187965393066,11.259815216064453,0.5497695207595825,0.546777069568634,1.0663447380065918,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017037868499756,0.005593100097030401,0.015788197051733732
464,1.2354185581207275,11.26275634765625,0.549781084060669,0.5467787981033325,1.0663472414016724,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017054557800293,0.0055153765715658665,0.015519593842327595
465,1.2354182004928589,11.2656888961792,0.5497922897338867,0.5467804074287415,1.0663496255874634,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017070651054382,0.00551773514598608,0.015748464036732912
466,1.2354178428649902,11.268614768981934,0.5498033761978149,0.5467821359634399,1.066352128982544,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017087340354919,0.007310941815376282,0.01830327371135354
467,1.2354174852371216,11.271533966064453,0.5498142242431641,0.5467837452888489,1.0663546323776245,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017103433609009,0.005892081186175346,0.016332499217242002
468,1.2354174852371216,11.274444580078125,0.549825131893158,0.5467854142189026,1.066356897354126,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7017119526863098,0.006350283976644278,0.01700804801657796
469,1.235417366027832,11.277347564697266,0.549836277961731,0.5467869639396667,1.066359281539917,0.5304080247879028,0.8991531729698181,0.936874508857727,0.701713502407074,0.005632906220853329,0.01595419505611062
470,1.2354170083999634,11.280242919921875,0.5498474836349487,0.5467886924743652,1.066361665725708,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017151117324829,0.006410385947674513,0.016844703815877438
471,1.2354166507720947,11.283129692077637,0.549858808517456,0.5467903017997742,1.0663642883300781,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017167210578918,0.005912119057029486,0.016255605034530163
472,1.2354166507720947,11.286009788513184,0.5498700737953186,0.5467918515205383,1.0663666725158691,0.5304080247879028,0.8991531729698181,0.937644362449646,0.701718270778656,0.005804272368550301,0.016025778371840715
473,1.2354161739349365,11.288883209228516,0.5498813390731812,0.5467934608459473,1.0663690567016602,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017198801040649,0.005837585777044296,0.016098835039883852
474,1.235416054725647,11.291749000549316,0.5498925447463989,0.5467951893806458,1.0663717985153198,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017215490341187,0.00601572310552001,0.016344560775905848
475,1.2354159355163574,11.29460620880127,0.5499036312103271,0.5467966794967651,1.0663739442825317,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017229795455933,0.005842817015945911,0.016169745940715075
476,1.2354155778884888,11.297457695007324,0.5499145984649658,0.5467983484268188,1.0663763284683228,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017245888710022,0.006063281092792749,0.016314064152538776
477,1.2354152202606201,11.300302505493164,0.5499253869056702,0.5467998385429382,1.0663784742355347,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017260789871216,0.005897463299334049,0.01630376698449254
478,1.2354154586791992,11.303138732910156,0.5499361753463745,0.5468014478683472,1.0663808584213257,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017276883125305,0.005987490061670542,0.0164011656306684
479,1.2354148626327515,11.30596923828125,0.5499469041824341,0.5468029975891113,1.0663832426071167,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017291188240051,0.006061736959964037,0.016685100737959146
480,1.2354145050048828,11.308793067932129,0.5499574542045593,0.5468046069145203,1.0663856267929077,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017308473587036,0.005987169221043587,0.016362363938242197
481,1.2354145050048828,11.31160831451416,0.5499679446220398,0.5468060970306396,1.0663878917694092,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017322778701782,0.006001920904964209,0.016414474230259657
482,1.2354140281677246,11.31441879272461,0.5499784350395203,0.546807587146759,1.0663901567459106,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7017337679862976,0.005962769966572523,0.016259984113276005
483,1.2354142665863037,11.317220687866211,0.5499891042709351,0.546809196472168,1.0663923025131226,0.5296381711959839,0.8991531729698181,0.937644362449646,0.701735258102417,0.00602139113470912,0.016466332133859396
484,1.2354141473770142,11.320016860961914,0.5500000715255737,0.5468107461929321,1.0663946866989136,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017366886138916,0.00613121734932065,0.016813901253044605
485,1.2354137897491455,11.322805404663086,0.5500109791755676,0.5468121767044067,1.0663970708847046,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017382383346558,0.005908006802201271,0.016354559920728207
486,1.2354135513305664,11.32558822631836,0.5500218868255615,0.5468138456344604,1.066399335861206,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017397284507751,0.00606066407635808,0.016538043040782213
487,1.2354134321212769,11.328364372253418,0.5500326156616211,0.5468154549598694,1.066401481628418,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017412185668945,0.006025737151503563,0.016364946961402893
488,1.2354131937026978,11.331133842468262,0.5500431656837463,0.5468171238899231,1.066403865814209,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017426490783691,0.0060699437744915485,0.016583163756877184
489,1.2354130744934082,11.33389663696289,0.5500534772872925,0.5468186140060425,1.066406011581421,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017441391944885,0.005977390334010124,0.01651999494060874
490,1.235412836074829,11.336653709411621,0.5500638484954834,0.5468202233314514,1.0664082765579224,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017456889152527,0.006146338768303394,0.01669599488377571
491,1.23541259765625,11.339404106140137,0.5500741004943848,0.5468218922615051,1.0664105415344238,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017471790313721,0.006038635037839413,0.01659271912649274
492,1.23541259765625,11.342148780822754,0.5500843524932861,0.5468232035636902,1.0664124488830566,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017483711242676,0.006338249891996384,0.017591952811926603
493,1.2354118824005127,11.344886779785156,0.5500944256782532,0.5468247532844543,1.066414713859558,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017499208450317,0.006024995818734169,0.01646971981972456
494,1.2354118824005127,11.347618103027344,0.5501043796539307,0.5468264222145081,1.0664170980453491,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017515301704407,0.005925881210714579,0.01635958394035697
495,1.235411524772644,11.350343704223633,0.5501143932342529,0.546828031539917,1.0664191246032715,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017528414726257,0.005899820942431688,0.016236724331974983
496,1.2354111671447754,11.353062629699707,0.5501243472099304,0.5468295216560364,1.0664212703704834,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017542719841003,0.005761843174695969,0.01635480811819434
497,1.235411286354065,11.355775833129883,0.5501344203948975,0.5468310117721558,1.0664235353469849,0.5304080247879028,0.8991531729698181,0.937644362449646,0.701755702495575,0.006104298867285252,0.016541589982807636
498,1.2354109287261963,11.358482360839844,0.5501444935798645,0.5468325614929199,1.0664255619049072,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017570734024048,0.005831899121403694,0.016267863102257252
499,1.2354108095169067,11.36118221282959,0.5501546859741211,0.5468340516090393,1.0664278268814087,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017585039138794,0.00602757791057229,0.016334358137100935
