iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0902156280062627,0.1008539330214262
425,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09140942399972118,0.10236294800415635
426,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09057140999357216,0.10108286299509928
427,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09126123899477534,0.1021088199922815
428,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09171222601435147,0.10263188200769946
429,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09098876101779751,0.10130806802771986
430,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.091769907012349,0.102772793994518
431,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09173970599658787,0.10261738000554033
432,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09154266997938976,0.10236757597886026
433,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08968668701709248,0.10056866001104936
434,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0900843869894743,0.10087065599509515
435,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08990020299097523,0.10060958698159084
436,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09009180500288494,0.10085401200922206
437,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09014066998497583,0.10082275699824095
438,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09146304699243046,0.10223344297264703
439,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09186828200472519,0.10282033699331805
440,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09098736598389223,0.1018826799991075
441,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09028073601075448,0.10113526601344347
442,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09078493801644072,0.10138257200014777
443,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09071302399388514,0.10126627300633118
444,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09030499399523251,0.10115606299950741
445,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09016635100124404,0.10094977502012625
446,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08997021499089897,0.10077355700195767
447,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08999786397907883,0.10062201099935919
448,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.089559260988608,0.10030523300520144
449,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0899646780162584,0.10061423800652847
450,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09045763598987833,0.10114096399047412
451,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09074808200239204,0.1014434690005146
452,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08991740900091827,0.10062096398905851
453,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0900351669988595,0.10065930301789194
454,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09127696001087315,0.10204770101699978
455,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09116965701105073,0.10185846401145682
456,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09107638301793486,0.10176068800501525
457,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0910455749835819,0.10175181200611405
458,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0908702680026181,0.10170317499432713
459,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09146465099183843,0.10228907701093704
460,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09192236501257867,0.10282426301273517
461,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09203753000474535,0.10292328501236625
462,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0913105999934487,0.1021958089841064
463,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09092290900298394,0.10168386300210841
464,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09120103600434959,0.10223300600773655
465,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09125276398845017,0.10207676800200716
466,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09158794299582951,0.10242930901586078
467,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09000054598436691,0.10088719899067655
468,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0914878080075141,0.10228891001315787
469,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09103689002222382,0.10183481001877226
470,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09074168000370264,0.10157910498674028
471,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09135143901221454,0.10223489700001664
472,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09106189300655387,0.10183240700280294
473,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09107192099327222,0.10171832700143568
474,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09085043100640178,0.10140522400615737
475,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0920043740188703,0.10265822900692001
476,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09137117900536396,0.10245560700423084
477,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09088944501127116,0.10145392001140863
478,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0909425659920089,0.10189273601281457
479,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09109975298633799,0.10192680297768675
480,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09143116799532436,0.10220894400845282
481,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09134340399759822,0.10211358999367803
482,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09128830800182186,0.10207524799625389
483,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09193356800824404,0.10248687700368464
484,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09176939999451861,0.10240570901078172
485,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09105784399434924,0.10161596900434233
486,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09174433298176154,0.10263322899118066
487,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09004058199934661,0.1007838060031645
488,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09109924800577573,0.10198096800013445
489,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09131962500396185,0.10199033797835
490,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09209407799062319,0.10323408199474216
491,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09141945300507359,0.1020389269979205
492,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09119167400058359,0.10194911700091325
493,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0911990039749071,0.10213395397295244
494,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09227610297966748,0.10336031799670309
495,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09168211399810389,0.10262794198933989
496,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09054206698783673,0.10128571398672648
497,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09129928800393827,0.10178489499958232
498,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09186699101701379,0.10253731199190952
499,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09277990501141176,0.10378908601705916
