iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
417,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10244963498553261,0.1122520889621228
418,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10290951904607937,0.11275403603212908
419,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10452483099652454,0.11436533299274743
420,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10406293300911784,0.11394556402228773
421,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10484255198389292,0.11469708295771852
422,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10436318797292188,0.11419661098625511
423,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1044217289891094,0.11426119203679264
424,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10480203595943749,0.11477302899584174
425,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10302689595846459,0.11284888797672465
426,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10356224799761549,0.11350130703067407
427,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10558230703463778,0.11589227704098448
428,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10438769700704142,0.11427417799131945
429,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10448880703188479,0.11433467804454267
430,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10411259898683056,0.11401119298534468
431,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10426345001906157,0.11408169398782775
432,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10462401900440454,0.11465505004161969
433,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10521493502892554,0.11515565501758829
434,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10474795202026144,0.11469696101266891
435,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10248212801525369,0.11227039800724015
436,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10521839803550392,0.11513755604391918
437,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10253802000079304,0.11242924100952223
438,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10236953396815807,0.1122412079712376
439,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10258751298533753,0.11244119598995894
440,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1025115119991824,0.11234070296632126
441,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10492916498333216,0.11492744000861421
442,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10271402797661722,0.11253717198269442
443,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10433816100703552,0.11430551600642502
444,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10317434597527608,0.11326423595892265
445,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10275329300202429,0.11258007504511625
446,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10289224301232025,0.11275805201148614
447,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10327404201962054,0.11319034401094541
448,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10273969802074134,0.11253845697501674
449,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1023729220032692,0.11236146499868482
450,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10241226601647213,0.11218726699007675
451,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10246414097491652,0.11226640094537288
452,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10443348897388205,0.11431384098250419
453,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10460208501899615,0.11452411999925971
454,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10496780701214448,0.11497475299984217
455,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.11084774800110608,0.12087737501133233
456,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10710256302263588,0.1171429370297119
457,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1048922460176982,0.11499262403231114
458,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10457527998369187,0.11484307795763016
459,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1059161220327951,0.1160029920283705
460,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10508641699561849,0.11504663998493925
461,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10381104698171839,0.11372965900227427
462,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10271150403423235,0.11257972003659233
463,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1032811640179716,0.1131848840159364
464,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10497328202473,0.11491914401995018
465,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10257575300056487,0.11244541796622798
466,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1026390670449473,0.11252263700589538
467,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10262171400245279,0.11244893597904593
468,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478447400964797,0.11487845401279628
469,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10468449199106544,0.11467583599733189
470,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10559745400678366,0.11555349198170006
471,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478973301360384,0.11473048501648009
472,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10512029600795358,0.11511179199442267
473,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10483375901822001,0.11476973304525018
474,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10466442001052201,0.1146456430433318
475,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10467038000933826,0.11459363700123504
476,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10462088196072727,0.11453563795657828
477,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10473583795828745,0.11470708099659532
478,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10469587100669742,0.11466390802524984
479,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471284302184358,0.1148198019945994
480,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10456399602117017,0.11446999904001132
481,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10489896399667487,0.1149608240230009
482,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471197997685522,0.11461977398721501
483,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10448866995284334,0.1143859289586544
484,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1049143630079925,0.11486263299593702
485,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10459760297089815,0.11460960796102881
486,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471870697801933,0.1146747029852122
487,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10472472599940374,0.11468937696190551
488,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10464852902805433,0.11452419502893463
489,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471956100082025,0.11470079299760982
490,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10484323900891468,0.11474782199366018
491,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1046228549676016,0.11453772598179057
492,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10456911096116528,0.11449100897880271
493,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10538988496409729,0.11538635101169348
494,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1049137560185045,0.11482998402789235
495,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10496344702551141,0.11489565699594095
496,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10502981301397085,0.11505488998955116
497,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10488067998085171,0.11481702100718394
498,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10453970002708957,0.11450684099690989
499,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471753001911566,0.11465324700111523
