iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056245491839945316,0.067377510946244
420,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0577365281060338,0.06901702005416155
421,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05843849293887615,0.06898195203393698
422,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057786340825259686,0.06834141397848725
423,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05785265797749162,0.06832324294373393
424,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057798221707344055,0.06840760307386518
425,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058917650021612644,0.06983206514269114
426,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05696462420746684,0.06748893996700644
427,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05763683468103409,0.06831360282376409
428,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05794850783422589,0.0684673129580915
429,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05748701328411698,0.06801291834563017
430,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057930456940084696,0.06847731582820415
431,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05803697882220149,0.06856826785951853
432,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05669734813272953,0.06701550306752324
433,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05662532476708293,0.06774321012198925
434,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05606853310018778,0.06644412875175476
435,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05591563927009702,0.06676903832703829
436,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05601487914100289,0.06624859804287553
437,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05616922117769718,0.06700902385637164
438,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056354342959821224,0.06730340793728828
439,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057844121009111404,0.0681882742792368
440,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05607874970883131,0.0666835168376565
441,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05513737490400672,0.06535341776907444
442,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05520228063687682,0.06554614473134279
443,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055169093888252974,0.06533657293766737
444,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05449761729687452,0.0647345669567585
445,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05648388294503093,0.06677663512527943
446,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05558126978576183,0.0657523931004107
447,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05557589279487729,0.06599611463025212
448,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05729109700769186,0.06780862575396895
449,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05711162695661187,0.06748601607978344
450,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0575310499407351,0.06860203295946121
451,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057290432043373585,0.06766632897779346
452,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05749596329405904,0.06813404895365238
453,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05579017009586096,0.06654598424211144
454,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05437275907024741,0.06478849472478032
455,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055487594101578,0.06593140913173556
456,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05599088408052921,0.06649337289854884
457,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05632556602358818,0.06666077440604568
458,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054772060830146074,0.06530123576521873
459,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056801604107022285,0.06736196996644139
460,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05761577095836401,0.06803010869771242
461,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055827795062214136,0.06623865524306893
462,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05638344772160053,0.06677103973925114
463,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05678455904126167,0.06709561077877879
464,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05646667303517461,0.06680087512359023
465,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05662866402417421,0.06707745371386409
466,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05565568991005421,0.06600242620334029
467,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05667217122390866,0.06726020807400346
468,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057985967956483364,0.06857794895768166
469,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058236079290509224,0.06875901389867067
470,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05827559297904372,0.06896703084930778
471,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05814511887729168,0.06892509898170829
472,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05628364020958543,0.06719709886237979
473,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058255833107978106,0.06889681192114949
474,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05815043719485402,0.06876919604837894
475,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05807466106489301,0.06889013014733791
476,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05912137124687433,0.0700037470087409
477,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05806344002485275,0.0686135832220316
478,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058116615284234285,0.06862336117774248
479,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05655766185373068,0.0673235640861094
480,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057136811781674623,0.06816260516643524
481,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05681686196476221,0.0673120990395546
482,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05808597197756171,0.06847306992858648
483,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05651134066283703,0.06668745400384068
484,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054659007117152214,0.06502873497083783
485,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05548543808981776,0.06606699991971254
486,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054631242994219065,0.0647566937841475
487,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05456144269555807,0.06486389180645347
488,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05583300907164812,0.06603442737832665
489,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05428760964423418,0.06447344366461039
490,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05469632800668478,0.06497853016480803
491,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0548653150908649,0.06517986999824643
492,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055504603777080774,0.06589049892500043
493,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055573866702616215,0.06603820761665702
494,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05491675902158022,0.06522919470444322
495,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05454444978386164,0.06484836805611849
496,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05597181571647525,0.06715834606438875
497,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05562440911307931,0.06604524701833725
498,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05568832717835903,0.06628734106197953
499,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058799356687814,0.07032877067103982
