iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
416,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06676782900467515,0.07632345799356699
417,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06640544001129456,0.07586281601106748
418,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06647018899093382,0.07610027497867122
419,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06669667098321952,0.07616824199794792
420,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06634139802190475,0.07572748299571685
421,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0665519580070395,0.07599026101524942
422,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06624537898460403,0.07568687997991219
423,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0662245049898047,0.07563032198231667
424,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06646596401697025,0.07583162299124524
425,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.066274617012823,0.07564339801319875
426,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06642164499498904,0.07590086100390181
427,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06646034601726569,0.0759280150232371
428,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06682815897511318,0.0766895969863981
429,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06698360899463296,0.07647809700574726
430,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0664094879757613,0.07601036599953659
431,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06677001499338076,0.076296391984215
432,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0666647010075394,0.07614264902076684
433,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06648447999032214,0.0760456419957336
434,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06669636600418016,0.07636178901884705
435,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06676005900953896,0.07638027900247835
436,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06682682799873874,0.07629088099929504
437,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06653863098472357,0.07599306598422118
438,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06636182899819687,0.07582824397832155
439,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06666585101629607,0.07612304101348855
440,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06550701099331491,0.0749031089944765
441,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06546907700248994,0.07490771700395271
442,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06531485897721723,0.07479368397616781
443,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06545794999692589,0.07485212001483887
444,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06531246000668034,0.07470124599058181
445,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06530287399073131,0.0747111689997837
446,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06531017101951875,0.0747706200054381
447,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06696129398187622,0.07669514798908494
448,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06562329200096428,0.07514169500791468
449,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0653370880172588,0.0748169310099911
450,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06564580599660985,0.07503399602137506
451,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0657679460127838,0.0752059220103547
452,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06576980801764876,0.07523735301219858
453,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06560218799859285,0.07507051801076159
454,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06535296700894833,0.0747341500245966
455,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06601152397342958,0.07579010498011485
456,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0655372719920706,0.0749214050010778
457,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06587743299314752,0.07548056199448183
458,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06555175798712298,0.07496776297921315
459,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06539000701741315,0.07512965600471944
460,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06582678999984637,0.07541659899288788
461,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06658073898870498,0.07609785700333305
462,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06657897497643717,0.07617793200188316
463,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06651441400754265,0.07596135800122283
464,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06654330500168726,0.0760984219959937
465,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664446598733775,0.07642281599692069
466,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0664774619799573,0.07596685498720035
467,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06659738198504783,0.07606561199645512
468,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0667519929993432,0.07631821499671787
469,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06644401501398534,0.07602983200922608
470,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06641472299816087,0.07603249198291451
471,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06678376899799332,0.07631906401365995
472,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06663641799241304,0.07611287198960781
473,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06640783499460667,0.07579896299284883
474,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06642182299401611,0.07585964899044484
475,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06645589901017956,0.07590422601788305
476,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06652627800940536,0.07593157101655379
477,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06634007400134578,0.07576554201659746
478,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06658491198322736,0.07607580500189215
479,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06543658699956723,0.0747906329925172
480,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667373300297186,0.07630037100170739
481,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06559215497691184,0.07505301499622874
482,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0668792350043077,0.07634523502201773
483,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06646690599154681,0.076241595990723
484,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06671630800701678,0.0761922879901249
485,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0667186469945591,0.07655832200543955
486,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06662933499319479,0.07634060599957593
487,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06600477598840371,0.07545363498502411
488,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664797000121325,0.07639378699241206
489,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06660780101083219,0.07598742400296032
490,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06718273399746977,0.07673200298449956
491,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06689298100536689,0.0762736469914671
492,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06670799100538716,0.07608993098256178
493,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06638365698745474,0.07584611600032076
494,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0655369279847946,0.07493433399940841
495,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06530641601420939,0.07476427301298827
496,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06520415100385435,0.07456219600862823
497,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06508944899542257,0.07445097100571729
498,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06540215399581939,0.07489343799534254
499,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06525141900056042,0.07463173498399556
