iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
408,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05748247398878448,0.06779210499371402
409,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056041650008410215,0.06644563100417145
410,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056809366011293605,0.06731887900969014
411,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056431269011227414,0.06696723101777025
412,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055373202019836754,0.06561011300073005
413,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05673105499590747,0.06740679900394753
414,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05669040099019185,0.06776616899878718
415,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056305877020349726,0.06675938499392942
416,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05628170300042257,0.06691759399836883
417,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056212676980067044,0.06668545299908146
418,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057635706005385146,0.06825349997961894
419,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05666407398530282,0.0672382939956151
420,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0554030210187193,0.06580618201405741
421,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05512189998989925,0.06533189400215633
422,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055261708999751136,0.06601471098838374
423,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05637004101299681,0.06689538201317191
424,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055382921011187136,0.06577841399121098
425,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057155329996021464,0.06797152999206446
426,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05659774300875142,0.06732758702128194
427,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056240335979964584,0.06672621399047785
428,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05641802601167001,0.0673413350014016
429,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05611001598299481,0.06661687500309199
430,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05612802700488828,0.06688914500409737
431,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05625223700189963,0.06654450800851919
432,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05621220599277876,0.06651569702080451
433,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056520554004237056,0.06702467799186707
434,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05720098700840026,0.06776639400050044
435,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05729063099715859,0.06777890099328943
436,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055843006004579365,0.06696949701290578
437,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05587356397882104,0.06622876497567631
438,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05488634598441422,0.06542560100206174
439,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05706224698224105,0.06747014500433579
440,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05545090098166838,0.06583862798288465
441,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055680538003798574,0.06610268601798452
442,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0560541010054294,0.0668992540158797
443,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05809513101121411,0.06891599300433882
444,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05638382601318881,0.0668464350164868
445,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057161900971550494,0.06762206499115564
446,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05638885000371374,0.06704498300678097
447,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057726307975826785,0.06819200498284772
448,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05582324601709843,0.06623175501590595
449,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05557969200890511,0.06600096399779432
450,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055882664979435503,0.06660065599135123
451,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05640860498533584,0.06689116999041289
452,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05711265199352056,0.06736959199770354
453,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057879240019246936,0.06869680300587788
454,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05690986700938083,0.06756614201003686
455,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056548572989413515,0.06696909500169568
456,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05652171801193617,0.06755096898996271
457,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05782619200181216,0.06870579699170776
458,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05756485101301223,0.0681989370204974
459,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055348991008941084,0.06581407200428657
460,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056157688988605514,0.06666708100237884
461,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05479880698840134,0.06514889799291268
462,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0541845099942293,0.06458652799483389
463,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056661159003851935,0.06746952698449604
464,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.054385190014727414,0.06452662099036388
465,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05605595200904645,0.06656154300435446
466,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05716544997994788,0.06769324198830873
467,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0569308300036937,0.06773082300787792
468,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056640134018380195,0.06721071500214748
469,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05554955100524239,0.06591336100245826
470,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05521729201427661,0.06563087701215409
471,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05659248901065439,0.06702284200582653
472,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05579999499605037,0.06605017400579527
473,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05510840899660252,0.06534422899130732
474,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05697760501061566,0.06748911901377141
475,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05716914602089673,0.0676354980096221
476,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05665834600222297,0.06724835399654694
477,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05854202600312419,0.06901461898814887
478,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05733704098383896,0.06789346199366264
479,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05849751201458275,0.06915109802503139
480,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05805692501598969,0.06871914400835522
481,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0578131350048352,0.06834476700169034
482,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056952179002109915,0.06738861399935558
483,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05720620497595519,0.0678337819990702
484,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05584226700011641,0.06639210699358955
485,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05582269298611209,0.06624425499467179
486,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05617338899173774,0.06683589098975062
487,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057810664002317935,0.06851706298766658
488,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057858106010826305,0.06832140102051198
489,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05743072400218807,0.06807267799740657
490,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05827627101098187,0.0687432480044663
491,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05779894700390287,0.06855891700251959
492,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.058370886981720105,0.06868448198656552
493,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056554535985924304,0.06760410199058242
494,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05609129401273094,0.06683192399214022
495,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057068585010711104,0.06757784599903971
496,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05653101397911087,0.06702654299442656
497,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055675453011645004,0.06608631700510159
498,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05727900899364613,0.06791948399040848
499,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057461541990051046,0.06797540799016133
