iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0630561120051425,0.07336485901032574
421,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06500723099452443,0.07519803399918601
422,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06127385000581853,0.07117352599743754
423,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06272903599892743,0.07356927200453356
424,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06442204699851573,0.07433409802615643
425,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06588468898553401,0.07613593598944135
426,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06441132098552771,0.07447009399766102
427,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06359527198947035,0.07364638600847684
428,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06342642498202622,0.07358935900265351
429,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06363070401130244,0.07383023301372305
430,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06410616502398625,0.07448768001631834
431,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06620281399227679,0.07645738698192872
432,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06541501899482682,0.0756853999919258
433,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0659785459865816,0.0761465230025351
434,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06542556997737847,0.0757942920026835
435,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06531504899612628,0.07575168399489485
436,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06559586100047454,0.0763797510007862
437,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06472522599506192,0.07487092699739151
438,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06509321101475507,0.07563893499900587
439,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06673711599432863,0.0773185059952084
440,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06611523698666133,0.07740436799940653
441,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06409559299936518,0.07448159801424481
442,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06858490299782716,0.07901559499441646
443,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06456255799275823,0.07466764800483361
444,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06389437901088968,0.07396510802209377
445,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06314529699739069,0.07303861400578171
446,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0630375879991334,0.07308536200434901
447,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06272849201923236,0.07268673399812542
448,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.062453118996927515,0.07250465001561679
449,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06869587799883448,0.07883134900475852
450,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06677430198760703,0.07769728297716938
451,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0681297070113942,0.07864501400035806
452,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06712584500201046,0.0775756899965927
453,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06698954099556431,0.07769020900013857
454,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06768165700486861,0.0781430030183401
455,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06529436400160193,0.0757183950045146
456,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06620466598542407,0.076722757978132
457,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06780377999530174,0.0781941809982527
458,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06604013100150041,0.0763327190070413
459,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06601080799009651,0.07793593700625934
460,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.066434336011298,0.07687660001101904
461,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06735885099624284,0.07772017302340828
462,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06533001601928845,0.07550536500639282
463,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06577509001363069,0.07589285599533468
464,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06441092700697482,0.07448384401504882
465,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06274805500288494,0.07292591300210916
466,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06400236097397283,0.07404347398551181
467,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06430206799996085,0.07437861600192264
468,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06597687798785046,0.07642109598964453
469,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0649478419800289,0.07518130898824893
470,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0652692090079654,0.07557370801805519
471,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0645217299752403,0.07483759097522125
472,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0651732069964055,0.07543170099961571
473,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0645330660045147,0.07477749299141578
474,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06442371199955232,0.07480227301130071
475,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06612400501035154,0.07654628099408001
476,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06794326897943392,0.07836457699886523
477,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06587145299999975,0.07633315699058585
478,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06852962699485943,0.07902002899209037
479,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06732227499014698,0.07755005999933928
480,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06596279900986701,0.07638210800359957
481,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06445725398953073,0.07470439400640316
482,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06570724997436628,0.0757682089752052
483,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06472029598080553,0.07477953698253259
484,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06532792400685139,0.07560043700505048
485,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06530578300589696,0.07569058399531059
486,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06732148100854829,0.07872733299154788
487,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06567784197977744,0.07604672497836873
488,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06719389001955278,0.07790971599752083
489,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06766637798864394,0.07796528699691407
490,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06669166099163704,0.07739590297569521
491,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06739993701921776,0.07756344001973048
492,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06543945299927145,0.07581906099221669
493,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0675942120142281,0.07812996002030559
494,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06652008899254724,0.07683483700384386
495,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0678340189915616,0.07837793600629084
496,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06700164001085795,0.07747811599983834
497,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06711282499600202,0.07773779300623573
498,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0663119190139696,0.07645690100616775
499,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06474066598457284,0.07495226099854335
