iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2390881776809692,10.200255393981934,0.5620922446250916,0.5202428698539734,1.0100452899932861,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638923287391663,0.006056314799934626,0.016728082671761513
420,1.2390880584716797,10.20034408569336,0.5620930194854736,0.5202429890632629,1.0100455284118652,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638924479484558,0.005551657639443874,0.015837559010833502
421,1.2390880584716797,10.200430870056152,0.5620937347412109,0.5202429890632629,1.0100455284118652,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638924479484558,0.005907677114009857,0.016458670143038034
422,1.2390880584716797,10.200514793395996,0.5620941519737244,0.5202429294586182,1.0100457668304443,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638925671577454,0.00583404116332531,0.01617042627185583
423,1.2390880584716797,10.20059871673584,0.5620945692062378,0.5202430486679077,1.0100460052490234,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638927459716797,0.005752841010689735,0.01593998307362199
424,1.2390879392623901,10.200681686401367,0.5620949268341064,0.5202429890632629,1.0100460052490234,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638927459716797,0.005917173810303211,0.016269969753921032
425,1.2390880584716797,10.200763702392578,0.5620952844619751,0.5202429294586182,1.0100462436676025,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638928651809692,0.00605962797999382,0.01653186185285449
426,1.2390880584716797,10.20084285736084,0.5620957612991333,0.5202429890632629,1.0100462436676025,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663892924785614,0.0061858599074184895,0.016681828070431948
427,1.2390881776809692,10.200921058654785,0.562096357345581,0.5202431082725525,1.0100464820861816,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638929843902588,0.006169754080474377,0.01720603508874774
428,1.2390879392623901,10.200998306274414,0.5620970129966736,0.5202431082725525,1.0100467205047607,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638932228088379,0.006006433162838221,0.016286591067910194
429,1.2390879392623901,10.20107364654541,0.5620976686477661,0.5202431678771973,1.0100468397140503,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638932228088379,0.005945798009634018,0.0161471632309258
430,1.2390880584716797,10.20114803314209,0.5620983242988586,0.5202431678771973,1.0100469589233398,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638932824134827,0.005966848693788052,0.016392862889915705
431,1.2390880584716797,10.201220512390137,0.5620989203453064,0.5202431678771973,1.0100473165512085,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638934016227722,0.005883402191102505,0.0161986299790442
432,1.2390881776809692,10.201292037963867,0.5620995759963989,0.5202431678771973,1.0100473165512085,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638934016227722,0.006084959022700787,0.016533241141587496
433,1.2390881776809692,10.201363563537598,0.5621002316474915,0.520243227481842,1.0100476741790771,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638935804367065,0.006026724819093943,0.01651419885456562
434,1.2390882968902588,10.201432228088379,0.5621008276939392,0.5202432870864868,1.0100476741790771,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638936400413513,0.006196245085448027,0.016850978136062622
435,1.2390880584716797,10.201499938964844,0.5621012449264526,0.520243227481842,1.0100476741790771,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638936996459961,0.006143548060208559,0.01693084603175521
436,1.2390881776809692,10.201566696166992,0.5621016621589661,0.5202433466911316,1.0100480318069458,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638938188552856,0.0062231519259512424,0.016783437691628933
437,1.2390880584716797,10.201632499694824,0.5621019601821899,0.520243227481842,1.0100480318069458,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638938188552856,0.006195920053869486,0.016709093935787678
438,1.2390879392623901,10.20169734954834,0.5621021389961243,0.5202432870864868,1.0100481510162354,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.66389399766922,0.006037184968590736,0.016502947080880404
439,1.2390881776809692,10.201761245727539,0.5621023774147034,0.5202434062957764,1.010048508644104,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638940572738647,0.006076985038816929,0.01668700762093067
440,1.2390880584716797,10.201823234558105,0.5621026754379272,0.5202432870864868,1.010048508644104,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638941168785095,0.005811234936118126,0.016216122079640627
441,1.2390879392623901,10.201884269714355,0.5621029138565063,0.5202433466911316,1.010048508644104,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638941764831543,0.005984662100672722,0.016302478965371847
442,1.2390880584716797,10.201943397521973,0.5621033310890198,0.5202433466911316,1.0100486278533936,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638942360877991,0.005868302658200264,0.01632273569703102
443,1.2390880584716797,10.20200252532959,0.562103807926178,0.5202434062957764,1.0100488662719727,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638943552970886,0.006004333030432463,0.016689294949173927
444,1.2390880584716797,10.20206069946289,0.5621042847633362,0.5202433466911316,1.0100491046905518,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638944745063782,0.0058144270442426205,0.01620727777481079
445,1.2390879392623901,10.202116966247559,0.5621048808097839,0.5202433466911316,1.0100491046905518,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638944149017334,0.005918274167925119,0.016308257821947336
446,1.2390880584716797,10.202173233032227,0.5621054172515869,0.5202434062957764,1.0100494623184204,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638946533203125,0.005996638908982277,0.01628485880792141
447,1.2390880584716797,10.202227592468262,0.5621058940887451,0.5202434659004211,1.0100494623184204,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638947129249573,0.0057905856519937515,0.01614164002239704
448,1.2390879392623901,10.202281951904297,0.5621062517166138,0.5202435851097107,1.0100497007369995,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638948321342468,0.005900910589843988,0.016108911018818617
449,1.2390880584716797,10.202335357666016,0.5621065497398376,0.5202434659004211,1.01004958152771,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663894772529602,0.006127005908638239,0.016738974023610353
450,1.2390880584716797,10.202388763427734,0.5621068477630615,0.5202435255050659,1.0100497007369995,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663894772529602,0.005952231120318174,0.016186821274459362
451,1.2390879392623901,10.20244026184082,0.5621070861816406,0.5202435255050659,1.0100499391555786,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638948917388916,0.005842300131917,0.016342570073902607
452,1.2390880584716797,10.202491760253906,0.5621074438095093,0.5202435255050659,1.0100500583648682,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638949513435364,0.005875401198863983,0.016115200240164995
453,1.2390878200531006,10.20254135131836,0.5621078014373779,0.5202434659004211,1.0100499391555786,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638950109481812,0.005905842874199152,0.016227138228714466
454,1.2390880584716797,10.202589988708496,0.5621082186698914,0.5202435255050659,1.0100501775741577,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638950109481812,0.005899650976061821,0.01631156774237752
455,1.2390880584716797,10.202638626098633,0.5621086359024048,0.5202435851097107,1.0100504159927368,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638951897621155,0.005726425908505917,0.01584425987675786
456,1.2390880584716797,10.202686309814453,0.5621089935302734,0.5202435255050659,1.0100504159927368,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638951897621155,0.005878249648958445,0.016297397669404745
457,1.2390879392623901,10.20273208618164,0.5621093511581421,0.5202434659004211,1.0100504159927368,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638951897621155,0.005953296087682247,0.01635162392631173
458,1.2390879392623901,10.202778816223145,0.562109649181366,0.5202435851097107,1.0100505352020264,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663895308971405,0.005831909831613302,0.01627330994233489
459,1.2390880584716797,10.202823638916016,0.5621098875999451,0.5202435851097107,1.010050654411316,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638953685760498,0.006037312094122171,0.016793809831142426
460,1.2390880584716797,10.202868461608887,0.562110185623169,0.5202435851097107,1.0100507736206055,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638954281806946,0.005918676964938641,0.016442949883639812
461,1.2390880584716797,10.202912330627441,0.5621105432510376,0.5202435851097107,1.010050892829895,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638954877853394,0.005750956013798714,0.01589109329506755
462,1.2390881776809692,10.202954292297363,0.5621109008789062,0.5202435851097107,1.0100511312484741,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638955473899841,0.005698253866285086,0.01580136176198721
463,1.2390880584716797,10.202996253967285,0.5621112585067749,0.5202435851097107,1.0100511312484741,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638955473899841,0.005742901936173439,0.016186864115297794
464,1.2390881776809692,10.20303726196289,0.5621115565299988,0.5202435255050659,1.0100512504577637,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638956665992737,0.005750508047640324,0.01586342789232731
465,1.2390879392623901,10.203078269958496,0.5621118545532227,0.5202436447143555,1.0100513696670532,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638957858085632,0.005638627801090479,0.01571622397750616
466,1.2390880584716797,10.203118324279785,0.5621120929718018,0.5202436447143555,1.0100514888763428,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663895845413208,0.006970874033868313,0.017480280250310898
467,1.2390880584716797,10.203157424926758,0.5621123909950256,0.5202435851097107,1.0100514888763428,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663895845413208,0.005738785956054926,0.015923695638775826
468,1.2390880584716797,10.20319652557373,0.5621126294136047,0.5202437043190002,1.0100517272949219,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638959646224976,0.005941219627857208,0.016797265969216824
469,1.2390881776809692,10.203234672546387,0.5621128678321838,0.5202436447143555,1.0100517272949219,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638959646224976,0.00588374026119709,0.016362713184207678
470,1.2390881776809692,10.203271865844727,0.5621132254600525,0.5202436447143555,1.010051965713501,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638960838317871,0.00596305588260293,0.01677888911217451
471,1.2390880584716797,10.203309059143066,0.5621135234832764,0.5202436447143555,1.010051965713501,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638960242271423,0.006197394337505102,0.01700608106330037
472,1.2390880584716797,10.20334529876709,0.5621138215065002,0.520243763923645,1.0100520849227905,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638960838317871,0.005889929831027985,0.016375171951949596
473,1.2390880584716797,10.203380584716797,0.5621141195297241,0.520243763923645,1.01005220413208,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638962030410767,0.0059949192218482494,0.01676376210525632
474,1.2390881776809692,10.203414916992188,0.5621143579483032,0.5202436447143555,1.01005220413208,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638961434364319,0.005896320100873709,0.01611422235146165
475,1.2390880584716797,10.203449249267578,0.5621145963668823,0.5202437043190002,1.01005220413208,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638962626457214,0.005864129867404699,0.016044868621975183
476,1.2390880584716797,10.203483581542969,0.5621148943901062,0.520243763923645,1.0100523233413696,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638962626457214,0.0059338961727917194,0.01614109519869089
477,1.2390881776809692,10.203516006469727,0.5621151328086853,0.5202436447143555,1.0100523233413696,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638962626457214,0.005969279911369085,0.016565021127462387
478,1.2390881776809692,10.2035493850708,0.5621153712272644,0.5202437043190002,1.0100524425506592,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638963222503662,0.006375743076205254,0.017010563984513283
479,1.2390881776809692,10.203580856323242,0.5621156692504883,0.520243763923645,1.0100525617599487,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638964414596558,0.006173255853354931,0.017051585018634796
480,1.2390882968902588,10.203612327575684,0.5621159076690674,0.5202437043190002,1.0100526809692383,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663896381855011,0.006540942005813122,0.017257404047995806
481,1.2390881776809692,10.203643798828125,0.5621161460876465,0.520243763923645,1.0100528001785278,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638964414596558,0.005938561167567968,0.016485631000250578
482,1.2390882968902588,10.20367431640625,0.5621163845062256,0.5202438235282898,1.0100528001785278,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638965010643005,0.006030727177858353,0.01634368021041155
483,1.2390881776809692,10.203704833984375,0.5621166229248047,0.5202437043190002,1.0100526809692383,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638964414596558,0.006038863677531481,0.016664258670061827
484,1.2390881776809692,10.203734397888184,0.5621167421340942,0.520243763923645,1.0100528001785278,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638965010643005,0.005986410658806562,0.01648409804329276
485,1.2390880584716797,10.203763961791992,0.5621167421340942,0.5202438235282898,1.010053038597107,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638966798782349,0.006054303143173456,0.016348232980817556
486,1.2390880584716797,10.2037935256958,0.5621166825294495,0.520243763923645,1.0100531578063965,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638966798782349,0.006091949995607138,0.01664805505424738
487,1.2390880584716797,10.203821182250977,0.5621167421340942,0.5202437043190002,1.010053038597107,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638966798782349,0.006165759637951851,0.016811344772577286
488,1.2390881776809692,10.203848838806152,0.5621168613433838,0.520243763923645,1.0100531578063965,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638967394828796,0.006365560926496983,0.01690575061365962
489,1.2390880584716797,10.203876495361328,0.5621170997619629,0.5202438235282898,1.0100533962249756,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638967990875244,0.00619107112288475,0.016601214185357094
490,1.2390881776809692,10.203902244567871,0.5621174573898315,0.5202438235282898,1.0100533962249756,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638968586921692,0.006016961298882961,0.016464263200759888
491,1.2390882968902588,10.20392894744873,0.5621179342269897,0.5202437043190002,1.0100535154342651,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638968586921692,0.005821225233376026,0.016133501194417477
492,1.2390882968902588,10.203954696655273,0.5621183514595032,0.5202438235282898,1.0100535154342651,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663896918296814,0.005785118788480759,0.016067936085164547
493,1.2390882968902588,10.2039794921875,0.5621188282966614,0.520243763923645,1.0100536346435547,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663896918296814,0.0059397281147539616,0.016437944024801254
494,1.2390881776809692,10.204004287719727,0.5621191263198853,0.5202438235282898,1.0100537538528442,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638969779014587,0.005910647101700306,0.01627012202516198
495,1.2390880584716797,10.204029083251953,0.56211918592453,0.5202438235282898,1.0100537538528442,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638970375061035,0.0061017838306725025,0.016525467857718468
496,1.2390879392623901,10.204052925109863,0.5621191263198853,0.5202438831329346,1.0100538730621338,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638970971107483,0.0059432378038764,0.016376396641135216
497,1.2390879392623901,10.204076766967773,0.5621188879013062,0.5202438235282898,1.0100539922714233,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638970971107483,0.006035053636878729,0.016422094777226448
498,1.2390879392623901,10.204100608825684,0.5621187090873718,0.5202438235282898,1.0100538730621338,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638970971107483,0.006080708000808954,0.016387574840337038
499,1.2390878200531006,10.204123497009277,0.5621184706687927,0.5202438235282898,1.0100537538528442,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638970375061035,0.005850662011653185,0.016030164901167154
