iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.1962003707885742,14.238242149353027,0.5350609421730042,0.5506694316864014,1.0778391361236572,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143844962120056,0.006015291000949219,0.016850383981363848
420,1.1961989402770996,14.246793746948242,0.5350671410560608,0.5506731867790222,1.0778486728668213,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143902778625488,0.006015669001499191,0.01687098600086756
421,1.1961973905563354,14.255332946777344,0.5350732803344727,0.5506771802902222,1.077858328819275,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143961787223816,0.005972687999019399,0.016756277007516474
422,1.1961956024169922,14.263861656188965,0.5350793600082397,0.5506810545921326,1.0778682231903076,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7144020795822144,0.006333265017019585,0.017065651016309857
423,1.1961941719055176,14.272377967834473,0.5350853800773621,0.5506851077079773,1.0778781175613403,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7144079804420471,0.0059901509957853705,0.016720760002499446
424,1.1961926221847534,14.2808837890625,0.5350913405418396,0.5506890416145325,1.0778878927230835,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7144138813018799,0.005999852990498766,0.016700732987374067
425,1.1961910724639893,14.289377212524414,0.5350973606109619,0.5506930351257324,1.0778976678848267,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144198417663574,0.005968273006146774,0.01669821099494584
426,1.196189522743225,14.297859191894531,0.5351033210754395,0.5506969094276428,1.0779074430465698,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144256234169006,0.005817647994263098,0.01643311997759156
427,1.1961880922317505,14.306329727172852,0.535109281539917,0.5507007241249084,1.0779170989990234,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144315242767334,0.006063474982511252,0.016704331996152177
428,1.1961866617202759,14.314788818359375,0.5351154804229736,0.5507045984268188,1.077926754951477,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144373059272766,0.006090322014642879,0.017116984992753714
429,1.1961848735809326,14.323237419128418,0.535121500492096,0.5507085919380188,1.0779365301132202,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144432067871094,0.006044623994966969,0.016965485003311187
430,1.1961833238601685,14.331673622131348,0.535127580165863,0.5507122278213501,1.0779457092285156,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144486904144287,0.0061067320057190955,0.017353798990370706
431,1.1961817741394043,14.340099334716797,0.5351335406303406,0.5507163405418396,1.0779556035995483,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.714454710483551,0.006319667008938268,0.017090615001507103
432,1.1961805820465088,14.34851360321045,0.5351393818855286,0.5507200956344604,1.077965259552002,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.714460551738739,0.005960856011370197,0.01678478400572203
433,1.1961792707443237,14.356917381286621,0.5351453423500061,0.5507240891456604,1.077974796295166,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.714466392993927,0.00665586200193502,0.01813956000842154
434,1.1961774826049805,14.365309715270996,0.5351513624191284,0.5507277846336365,1.077984094619751,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7144719958305359,0.0062575780029874295,0.017088416003389284
435,1.1961759328842163,14.37369155883789,0.5351571440696716,0.5507315993309021,1.0779937505722046,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7144777178764343,0.006158278993098065,0.017008630005875602
436,1.1961746215820312,14.382061004638672,0.5351630449295044,0.5507354736328125,1.078003168106079,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7144834399223328,0.006117661978350952,0.017433153989259154
437,1.1961731910705566,14.390420913696289,0.5351689457893372,0.5507391095161438,1.078012466430664,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7144890427589417,0.006857263011625037,0.017719469004077837
438,1.1961718797683716,14.39876937866211,0.5351748466491699,0.5507429838180542,1.078021764755249,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7144946455955505,0.006489375984529033,0.017468673991970718
439,1.1961702108383179,14.407108306884766,0.5351806879043579,0.5507468581199646,1.078031301498413,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.714500367641449,0.006254003994399682,0.017189962993143126
440,1.1961688995361328,14.415436744689941,0.5351865291595459,0.550750732421875,1.0780404806137085,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145059108734131,0.006174976995680481,0.01699627100606449
441,1.196167230606079,14.423752784729004,0.5351922512054443,0.5507547855377197,1.0780502557754517,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145117521286011,0.006312340992735699,0.017052586015779525
442,1.1961658000946045,14.432060241699219,0.535197913646698,0.5507584810256958,1.0780590772628784,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145171165466309,0.0064509439980611205,0.017460250994190574
443,1.1961644887924194,14.440356254577637,0.5352035164833069,0.5507627129554749,1.0780686140060425,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145228981971741,0.006317471998045221,0.01721950899809599
444,1.1961631774902344,14.44864273071289,0.5352091193199158,0.5507665872573853,1.078077793121338,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145284414291382,0.006219197995960712,0.017177147004986182
445,1.1961617469787598,14.456917762756348,0.5352148413658142,0.55077064037323,1.0780869722366333,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145339250564575,0.005953302985290065,0.016581914998823777
446,1.1961601972579956,14.465182304382324,0.5352206230163574,0.5507746338844299,1.0780963897705078,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145395874977112,0.006030343996826559,0.016755435994127765
447,1.196158528327942,14.473437309265137,0.5352262854576111,0.5507785677909851,1.0781054496765137,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145450115203857,0.006136238022008911,0.01694368600146845
448,1.196157455444336,14.481680870056152,0.5352319478988647,0.5507825613021851,1.078114628791809,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145506739616394,0.0060035619826521724,0.016575993999140337
449,1.1961559057235718,14.489913940429688,0.5352375507354736,0.550786554813385,1.078123927116394,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145561575889587,0.00594364499556832,0.016685306007275358
450,1.1961543560028076,14.498138427734375,0.5352430939674377,0.5507904291152954,1.0781329870224,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145616412162781,0.006093508010962978,0.017095913004595786
451,1.1961530447006226,14.506352424621582,0.5352485179901123,0.550794243812561,1.0781418085098267,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145670652389526,0.005997212021611631,0.016579110000748187
452,1.196151852607727,14.514554977416992,0.535254180431366,0.550798237323761,1.078150987625122,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145726084709167,0.006341763975797221,0.01753287299652584
453,1.196150302886963,14.522748947143555,0.5352596640586853,0.5508019924163818,1.078160047531128,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145779728889465,0.00601809800718911,0.016737364989239722
454,1.1961489915847778,14.53093433380127,0.5352652668952942,0.5508059859275818,1.0781692266464233,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145835161209106,0.006071966025047004,0.01677090101293288
455,1.1961474418640137,14.539107322692871,0.5352708101272583,0.5508096814155579,1.07817804813385,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145888805389404,0.006113332026870921,0.016780997015303
456,1.1961462497711182,14.547271728515625,0.5352762937545776,0.5508136749267578,1.078187108039856,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.714594304561615,0.006108128000050783,0.016739626007620245
457,1.1961451768875122,14.555425643920898,0.5352819561958313,0.5508173108100891,1.0781959295272827,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7145996689796448,0.006149071006802842,0.01697300700470805
458,1.1961438655853271,14.563570022583008,0.5352876782417297,0.5508213043212891,1.0782051086425781,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146050930023193,0.005984050018014386,0.016604013013420627
459,1.1961424350738525,14.571704864501953,0.5352933406829834,0.5508250594139099,1.0782138109207153,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146103978157043,0.006186151003930718,0.017231055011507124
460,1.196141004562378,14.579830169677734,0.5352989435195923,0.5508289337158203,1.0782228708267212,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146158814430237,0.0062103889940772206,0.01718616599100642
461,1.1961398124694824,14.587945938110352,0.5353044271469116,0.5508326888084412,1.0782315731048584,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146211862564087,0.00615583301987499,0.016888693993678316
462,1.1961380243301392,14.596051216125488,0.5353096723556519,0.5508366227149963,1.0782405138015747,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146264910697937,0.006301977002294734,0.0172214730118867
463,1.196136474609375,14.604147911071777,0.5353146195411682,0.5508401989936829,1.0782493352890015,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146318554878235,0.006247190001886338,0.01851409798837267
464,1.19613516330719,14.612235069274902,0.5353193283081055,0.5508440732955933,1.0782581567764282,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.714637041091919,0.007002391997957602,0.018778038007440045
465,1.1961338520050049,14.620314598083496,0.5353240966796875,0.5508479475975037,1.078266978263855,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146424651145935,0.006268443015869707,0.017183538002427667
466,1.1961328983306885,14.628382682800293,0.5353290438652039,0.5508517026901245,1.0782760381698608,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146478891372681,0.0064117069996427745,0.01733958799741231
467,1.1961315870285034,14.636442184448242,0.5353343486785889,0.550855278968811,1.078284502029419,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146530151367188,0.006384193984558806,0.017354192008497193
468,1.1961301565170288,14.644490242004395,0.535339891910553,0.5508591532707214,1.0782934427261353,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146584391593933,0.006236780987819657,0.017127569008152932
469,1.1961292028427124,14.652530670166016,0.5353457927703857,0.5508627891540527,1.078302025794983,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.714663565158844,0.006313235004199669,0.017204300995217636
470,1.1961281299591064,14.660562515258789,0.5353519916534424,0.550866425037384,1.0783103704452515,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146687507629395,0.0062146109994500875,0.016958547988906503
471,1.1961266994476318,14.668583869934082,0.5353581309318542,0.5508701205253601,1.0783191919326782,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146739959716797,0.006127857981482521,0.01699820297653787
472,1.1961255073547363,14.676597595214844,0.535364031791687,0.5508738160133362,1.0783276557922363,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146791815757751,0.006182758981594816,0.01737291700555943
473,1.1961241960525513,14.684600830078125,0.5353697538375854,0.5508775115013123,1.078336477279663,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146844267845154,0.006190404994413257,0.016937550011789426
474,1.196122646331787,14.692596435546875,0.5353748202323914,0.5508813261985779,1.0783451795578003,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146897315979004,0.00619307899614796,0.017124514997703955
475,1.1961214542388916,14.700583457946777,0.5353795886039734,0.550885021686554,1.0783535242080688,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7146947979927063,0.005953209009021521,0.016733524011215195
476,1.1961203813552856,14.708560943603516,0.5353841185569763,0.5508886575698853,1.0783624649047852,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7147001028060913,0.005936651985393837,0.016452056996058673
477,1.1961190700531006,14.716529846191406,0.5353886485099792,0.5508924126625061,1.0783708095550537,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7147051692008972,0.006045828020432964,0.016910505015403032
478,1.1961177587509155,14.72449016571045,0.535393238067627,0.550896167755127,1.0783793926239014,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7147103548049927,0.0060054050118196756,0.01669648100505583
479,1.196116328239441,14.732440948486328,0.5353978872299194,0.5508999228477478,1.078387975692749,0.49884527921676636,0.8945342302322388,0.9422633051872253,0.7147154808044434,0.006088107998948544,0.017226510011823848
480,1.1961151361465454,14.740384101867676,0.5354028940200806,0.5509036779403687,1.0783964395523071,0.49884527921676636,0.8953040838241577,0.9422633051872253,0.714720606803894,0.006146687985165045,0.016829141997732222
481,1.1961138248443604,14.74831771850586,0.5354081392288208,0.5509074330329895,1.0784050226211548,0.49884527921676636,0.8953040838241577,0.9422633051872253,0.7147256135940552,0.006106396991526708,0.016726161004044116
482,1.1961127519607544,14.756243705749512,0.5354135632514954,0.5509114265441895,1.078413486480713,0.49884527921676636,0.8953040838241577,0.9422633051872253,0.7147308588027954,0.006503781012725085,0.01761079899733886
483,1.1961113214492798,14.764159202575684,0.5354190468788147,0.5509150624275208,1.0784218311309814,0.4996151030063629,0.8953040838241577,0.9422633051872253,0.7147358059883118,0.005986437026876956,0.016487139015225694
484,1.1961101293563843,14.772066116333008,0.535424530506134,0.5509188175201416,1.07843017578125,0.4996151030063629,0.8953040838241577,0.9422633051872253,0.7147409319877625,0.0060442190151661634,0.01677631799248047
485,1.1961090564727783,14.7799654006958,0.5354299545288086,0.5509228110313416,1.078438639640808,0.4996151030063629,0.8953040838241577,0.9422633051872253,0.7147459983825684,0.005965529999230057,0.016738691978389397
486,1.1961078643798828,14.787856101989746,0.5354351997375488,0.5509265065193176,1.0784467458724976,0.4996151030063629,0.8953040838241577,0.9422633051872253,0.7147510051727295,0.006283522001467645,0.01729506699484773
487,1.1961066722869873,14.79573917388916,0.5354404449462891,0.5509302616119385,1.0784549713134766,0.4996151030063629,0.8953040838241577,0.9422633051872253,0.7147559523582458,0.005997335974825546,0.01666310097789392
488,1.196105718612671,14.803613662719727,0.5354455709457397,0.5509343147277832,1.0784636735916138,0.4996151030063629,0.8953040838241577,0.9414934515953064,0.7147611379623413,0.00622957298764959,0.01762036798754707
489,1.1961044073104858,14.811478614807129,0.5354506969451904,0.5509381294250488,1.0784718990325928,0.49884527921676636,0.8953040838241577,0.9414934515953064,0.7147662043571472,0.006148788990685716,0.016982567991362885
490,1.1961030960083008,14.819336891174316,0.5354558229446411,0.5509422421455383,1.0784803628921509,0.49884527921676636,0.8953040838241577,0.9414934515953064,0.7147712111473083,0.006056771002477035,0.01715046097524464
491,1.1961019039154053,14.82718563079834,0.5354606509208679,0.5509458780288696,1.0784883499145508,0.49884527921676636,0.8953040838241577,0.9414934515953064,0.7147760987281799,0.00622296700021252,0.017050028982339427
492,1.1961004734039307,14.835027694702148,0.5354652404785156,0.5509499311447144,1.0784965753555298,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7147810459136963,0.00618019697139971,0.017210449994308874
493,1.1960996389389038,14.842860221862793,0.5354699492454529,0.5509536862373352,1.0785048007965088,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7147861123085022,0.006196953996550292,0.016889484017156065
494,1.1960980892181396,14.85068416595459,0.5354745388031006,0.5509577989578247,1.078513503074646,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7147911787033081,0.006092459982028231,0.01703038500272669
495,1.1960972547531128,14.858500480651855,0.5354791879653931,0.5509614944458008,1.0785216093063354,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7147960066795349,0.0065744720050133765,0.018110395991243422
496,1.1960957050323486,14.866308212280273,0.5354838967323303,0.5509653091430664,1.0785295963287354,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7148009538650513,0.0062565710104536265,0.017515960993478075
497,1.1960947513580322,14.874109268188477,0.5354887843132019,0.5509693026542664,1.0785380601882935,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7148059606552124,0.006146347004687414,0.017156151996459812
498,1.1960936784744263,14.8818998336792,0.5354938507080078,0.550973117351532,1.0785460472106934,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7148107886314392,0.006197131995577365,0.017129501997260377
499,1.1960923671722412,14.88968563079834,0.5354989767074585,0.5509768128395081,1.0785540342330933,0.4980754554271698,0.8953040838241577,0.9414934515953064,0.7148157358169556,0.006322430999716744,0.017150572006357834
