iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
411,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06493553097243421,0.07561887297197245
412,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06572996798786335,0.07613693899475038
413,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0642410799919162,0.07466004500747658
414,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06505466700764373,0.07617350801592693
415,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06600315499235876,0.07671989899245091
416,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0666032430017367,0.07733719900716096
417,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06652209800085984,0.07721785001922399
418,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06740259099751711,0.07827866400475614
419,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0661670459958259,0.07672116099274717
420,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06505853901035152,0.07544846201199107
421,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06510207898099907,0.07559778998256661
422,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06462873498094268,0.07494461198803037
423,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06601969301118515,0.0763017350109294
424,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06602975298301317,0.07697745700716041
425,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06676496900036,0.07734868099214509
426,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06653066602302715,0.07711792300688103
427,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0653799129941035,0.07604204799281433
428,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06527015601750463,0.07565323199378327
429,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06540033398778178,0.07609930299804546
430,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06600778197753243,0.07649105999735184
431,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06524219800485298,0.07587441400391981
432,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06650328100658953,0.07728469700668938
433,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06459794999682344,0.07522585400147364
434,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06692454899894074,0.07774588398751803
435,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06743214299785905,0.07835737499408424
436,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.067180660989834,0.0780300690094009
437,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0659745879820548,0.0766529489774257
438,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06578558598994277,0.07630025499383919
439,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06508210900938138,0.07562529601273127
440,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06567953701596707,0.07608665700536221
441,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06547688899445347,0.07583140599308535
442,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06675673500285484,0.07753775600576773
443,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.067516301991418,0.07827129098586738
444,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06741010100813583,0.07811674001277424
445,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06617905499297194,0.07665397599339485
446,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06630280998069793,0.07692996499827132
447,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.066561808984261,0.07709480100311339
448,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06587781599955633,0.07648495401372202
449,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06627741400734521,0.07704460000968538
450,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06590562901692465,0.07664410801953636
451,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06518384101218544,0.07578589100739919
452,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06558768299873918,0.07622987701324746
453,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0670097449910827,0.07750308400136419
454,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06695089300046675,0.07769121701130643
455,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06671471797744744,0.07731129098101519
456,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06601881701499224,0.07652500600670464
457,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06580231699626893,0.0763539019972086
458,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06412740200175904,0.07458067798870616
459,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06444579298840836,0.07502547997864895
460,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06620787698193453,0.07668190999538638
461,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06629880800028332,0.07688846299424767
462,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06571686299866997,0.07644350398913957
463,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06635954900411889,0.07692697699530981
464,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06661348798661493,0.07714444398880005
465,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06720385301741771,0.07802496501244605
466,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06757423200178891,0.07833204299095087
467,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06658050400437787,0.07729240600019693
468,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06901866002590396,0.07990498200524598
469,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06690447498112917,0.07761258099344559
470,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06671796800219454,0.077656758017838
471,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06619167700409889,0.07665571899269708
472,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06562708099954762,0.07625282497610897
473,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06643079099012539,0.07707443900289945
474,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06528191099641845,0.07559605897404253
475,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06536829299875535,0.0760402120067738
476,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06460953198256902,0.07505813398165628
477,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06543637299910188,0.07598745499853976
478,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06621272800839506,0.07653886699699797
479,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06488637201255187,0.07522388701909222
480,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06489365600282326,0.07545532498625107
481,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.064932733977912,0.07529723198967986
482,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06473609700333327,0.07514464599080384
483,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06499001500196755,0.07544553800835274
484,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06497268099337816,0.0755035619949922
485,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06553485500626266,0.0761609080072958
486,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0668000360019505,0.0775021789886523
487,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06705057501676492,0.07815802699769847
488,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06759912500274368,0.07820780598558486
489,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0681084509997163,0.07874011798412539
490,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06692554999608546,0.07759868298307993
491,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06690180901205167,0.07830012199701741
492,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06500994498492219,0.07533699399209581
493,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06539781598257832,0.07609271997353062
494,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06644772802246734,0.07689911001943983
495,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0654658900166396,0.07611511001596227
496,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06604163299198262,0.07659754800260998
497,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0656179639918264,0.0760674059856683
498,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06483345499145798,0.07505123000009917
499,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06699061900144443,0.0779719170241151
