iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.210327672958374,11.716286659240723,0.6141674518585205,0.531161367893219,1.0190138816833496,0.542725145816803,0.9160892963409424,0.9576597213745117,0.6728217601776123,0.5581251052208245,0.5941377840936184
422,1.218441104888916,11.742738723754883,0.5983628630638123,0.5382522940635681,1.0229859352111816,0.5211701393127441,0.9168591499328613,0.9530407786369324,0.6764177083969116,0.5625092471018434,0.5986296148039401
423,1.211677646636963,11.749469757080078,0.6056708693504333,0.5317510962486267,1.0205316543579102,0.5334873199462891,0.9176289439201355,0.9538106322288513,0.6743609309196472,0.556265028193593,0.5918653621338308
424,1.228369402885437,11.830778121948242,0.6058529615402222,0.5348901152610779,1.0185623168945312,0.5219399333000183,0.9199383854866028,0.9545804262161255,0.6728073358535767,0.5543056819587946,0.5901555470190942
425,1.2107585191726684,11.799966812133789,0.6435620784759521,0.5274847149848938,1.0236743688583374,0.5473440885543823,0.9176289439201355,0.9599692225456238,0.6743258237838745,0.5592770138755441,0.5951772890985012
426,1.2088944435119628,11.772560119628906,0.600959300994873,0.5326903462409973,1.0169600248336792,0.5334873199462891,0.9183987975120544,0.9545804262161255,0.6719983220100403,0.5606820569373667,0.596515323035419
427,1.211309027671814,11.755898475646973,0.568550705909729,0.5399768352508545,1.0234395265579224,0.4957659840583801,0.911470353603363,0.948421835899353,0.6771470904350281,0.5573109067045152,0.59293502708897
428,1.2244698047637939,11.74157428741455,0.6266219615936279,0.5305225849151611,1.0199742317199707,0.5504233837127686,0.9214780330657959,0.9584295749664307,0.6724986433982849,0.5536579103209078,0.5894264443777502
429,1.2127171993255614,11.769328117370605,0.6471962928771973,0.5312167406082153,1.0205851793289185,0.5388760566711426,0.9307159185409546,0.9622786641120911,0.6714299321174622,0.5568842240609229,0.5928551563993096
430,1.218858242034912,11.722129821777344,0.5893145799636841,0.5347832441329956,1.0201071500778198,0.5296381711959839,0.9153195023536682,0.9522709846496582,0.6748672723770142,0.5588625310920179,0.594751984346658
431,1.2129260301589966,11.770392417907715,0.5980688333511353,0.5303105711936951,1.016724705696106,0.5342571139335632,0.9137798547744751,0.9545804262161255,0.6717386841773987,0.5591224418021739,0.5946644158102572
432,1.2089672088623047,11.805418014526367,0.620780885219574,0.5343358516693115,1.0212533473968506,0.5296381711959839,0.9199383854866028,0.9561200737953186,0.6739112138748169,0.5519288037903607,0.5874450039118528
433,1.2039005041122437,11.821063995361328,0.6043505668640137,0.5393505096435547,1.024723768234253,0.5150115489959717,0.9191685914993286,0.9545804262161255,0.6773418188095093,0.5581520791165531,0.5943015213124454
434,1.2028302907943726,11.840617179870605,0.5796471834182739,0.527961015701294,1.0141398906707764,0.5242494344711304,0.9099307060241699,0.9538106322288513,0.6708282232284546,0.5601476212032139,0.5961207472719252
435,1.214602255821228,11.788758277893066,0.5942238569259644,0.5302720069885254,1.0197986364364624,0.5304080247879028,0.911470353603363,0.9522709846496582,0.6745032668113708,0.5560961673036218,0.5918024070560932
436,1.2141547918319702,11.81684398651123,0.6325263381004333,0.5421310663223267,1.0294245481491089,0.5288683772087097,0.9276366233825684,0.9576597213745117,0.6795499920845032,0.5579171376302838,0.5939343967474997
437,1.212447738647461,11.793374061584473,0.6051945686340332,0.5308951139450073,1.0185575485229492,0.5296381711959839,0.9176289439201355,0.9522709846496582,0.6727883219718933,0.5566203049384058,0.5921650137752295
438,1.2042255401611328,11.839570999145508,0.5909785032272339,0.529961347579956,1.0169105529785156,0.5273287296295166,0.9107005596160889,0.9553502798080444,0.6725200414657593,0.558588963933289,0.5945859788917005
439,1.2172796726226807,11.88269329071045,0.5915185809135437,0.5353842973709106,1.0185432434082031,0.5026943683624268,0.9176289439201355,0.9545804262161255,0.6733397245407104,0.558879426214844,0.5950187998823822
440,1.2123411417007446,11.881556510925293,0.6288129091262817,0.5326962471008301,1.0199389457702637,0.5388760566711426,0.9207082390785217,0.9584295749664307,0.6725864410400391,0.5573090589605272,0.593340982683003
441,1.2084524631500244,11.845620155334473,0.6190991997718811,0.5320136547088623,1.020656704902649,0.5304080247879028,0.9191685914993286,0.9568899273872375,0.6737370491027832,0.5567532372660935,0.5925764422863722
442,1.216103982925415,11.872747421264648,0.5808420181274414,0.5307255387306213,1.015418291091919,0.5188606381416321,0.9091609120368958,0.949191689491272,0.6716881990432739,0.5570124997757375,0.5932232500053942
443,1.208394742012024,11.889443397521973,0.6106692552566528,0.5384618043899536,1.023166298866272,0.519630491733551,0.9183987975120544,0.9568899273872375,0.6759185194969177,0.5563418110832572,0.5919633433222771
444,1.2095950841903687,11.838932991027832,0.604076623916626,0.5331619381904602,1.0195058584213257,0.5211701393127441,0.9199383854866028,0.9553502798080444,0.6738000512123108,0.5569896167144179,0.5933139650151134
445,1.210864210128784,11.873010635375977,0.5975174903869629,0.5291219353675842,1.0128405094146729,0.531177818775177,0.9130100011825562,0.9561200737953186,0.6694689393043518,0.557900729123503,0.5943542239256203
446,1.208837080001831,11.887234687805176,0.6101049184799194,0.5333044528961182,1.0184813737869263,0.5304080247879028,0.9214780330657959,0.9530407786369324,0.6726275086402893,0.5573536423034966,0.5929018710739911
447,1.2040844678878784,11.88902759552002,0.5906350612640381,0.5318105220794678,1.0178024768829346,0.5334873199462891,0.9137798547744751,0.9561200737953186,0.6729778051376343,0.5551815377548337,0.5910624181851745
448,1.2012990474700929,11.923016548156738,0.5859923362731934,0.5331007838249207,1.0160741806030273,0.5096228122711182,0.9153195023536682,0.9522709846496582,0.6719423532485962,0.5589095922186971,0.5949141718447208
449,1.2148003816604613,11.947813034057617,0.588716447353363,0.5357496738433838,1.0183444023132324,0.5157813429832458,0.912240207195282,0.9545804262161255,0.6735918521881104,0.5562904542312026,0.5925703071989119
450,1.2090570211410523,11.97440242767334,0.6276951432228088,0.5354500412940979,1.0256208181381226,0.5342571139335632,0.9214780330657959,0.9553502798080444,0.676868200302124,0.5581208197399974,0.5939395227469504
451,1.2178611993789672,11.92504596710205,0.5989230871200562,0.5321354866027832,1.017386555671692,0.5227097868919373,0.9137798547744751,0.9522709846496582,0.6724240779876709,0.5607626019045711,0.5963501068763435
452,1.2110827445983887,11.931242942810059,0.6021777987480164,0.5345351099967957,1.0186742544174194,0.5180908441543579,0.9183987975120544,0.9545804262161255,0.6733589768409729,0.5597915728576481,0.5954514248296618
453,1.2138258934020996,11.927003860473633,0.5972400307655334,0.5346841216087341,1.0234917402267456,0.5188606381416321,0.9168591499328613,0.9522709846496582,0.6769179105758667,0.5694818482734263,0.6058075129985809
454,1.2214829683303834,11.883036613464355,0.6102572679519653,0.532798171043396,1.019895076751709,0.5381062626838684,0.9207082390785217,0.9545804262161255,0.6733701825141907,0.5565302050672472,0.5922207841649652
455,1.2141910791397095,11.868735313415527,0.6399343013763428,0.531609296798706,1.0205941200256348,0.5404157042503357,0.9222478866577148,0.960739016532898,0.6720532178878784,0.554668091237545,0.5904561220668256
456,1.2112685680389403,11.8845796585083,0.5948336124420166,0.5349095463752747,1.0198606252670288,0.5211701393127441,0.9176289439201355,0.9522709846496582,0.6742403507232666,0.5567281022667885,0.5927284159697592
457,1.2178407430648803,11.945228576660156,0.5794327259063721,0.5323300957679749,1.0164825916290283,0.5134719014167786,0.912240207195282,0.9515011310577393,0.6726091504096985,0.5555041511543095,0.5911119799129665
458,1.2148084402084351,12.01586627960205,0.6339958310127258,0.5363739728927612,1.023180603981018,0.5288683772087097,0.9260969758033752,0.9584295749664307,0.6746492981910706,0.5520818498916924,0.5877443188801408
459,1.219082760810852,12.00560474395752,0.6232926845550537,0.5303496718406677,1.0236064195632935,0.5419553518295288,0.9160892963409424,0.9576597213745117,0.6759615540504456,0.5575272110290825,0.5933719649910927
460,1.209234595298767,12.007267951965332,0.598405122756958,0.5380627512931824,1.0212812423706055,0.49730563163757324,0.9199383854866028,0.9538106322288513,0.6750319600105286,0.5661491681821644,0.6024301312863827
461,1.2079543828964234,11.995742797851562,0.5910559892654419,0.5348300337791443,1.01817786693573,0.5219399333000183,0.911470353603363,0.9538106322288513,0.6734341382980347,0.5557709420099854,0.5916324751451612
462,1.2152575969696044,12.006831169128418,0.5968074202537537,0.5309005379676819,1.0183916091918945,0.5234795808792114,0.9145496487617493,0.9545804262161255,0.6732474565505981,0.5543542648665607,0.5900681931525469
463,1.206657075881958,12.021858215332031,0.6310105919837952,0.5316356420516968,1.0185940265655518,0.5442647933959961,0.923787534236908,0.960739016532898,0.6714498996734619,0.5659900568425655,0.6019793399609625
464,1.2064345836639405,11.961686134338379,0.5886206030845642,0.5344744920730591,1.019113540649414,0.5280985236167908,0.9145496487617493,0.9545804262161255,0.6740949749946594,0.5682078059762716,0.6037761378102005
465,1.2098280668258667,11.956636428833008,0.5832972526550293,0.5382343530654907,1.0208494663238525,0.5165511965751648,0.9145496487617493,0.9538106322288513,0.6755915284156799,0.5593655779957771,0.5948691568337381
466,1.2152708768844604,11.991498947143555,0.6147048473358154,0.5354832410812378,1.0199236869812012,0.5219399333000183,0.9191685914993286,0.9561200737953186,0.6736326813697815,0.557905051857233,0.5934018101543188
467,1.2123120546340942,11.93848991394043,0.6387555599212646,0.5296655297279358,1.0189038515090942,0.5481139421463013,0.9222478866577148,0.9615088701248169,0.6716374158859253,0.5572534049861133,0.5931792929768562
468,1.2073232412338257,11.957530975341797,0.5929492712020874,0.535199761390686,1.0177093744277954,0.5234795808792114,0.9222478866577148,0.9522709846496582,0.6730976104736328,0.5593441398814321,0.5949703110381961
469,1.2095516443252563,11.96509838104248,0.5728415250778198,0.5306382179260254,1.0121567249298096,0.5150115489959717,0.9076212644577026,0.9545804262161255,0.6696985960006714,0.5606503430753946,0.5975030059926212
470,1.216478419303894,11.977460861206055,0.6094610095024109,0.5312749147415161,1.0195636749267578,0.5373364090919495,0.9145496487617493,0.9545804262161255,0.6735073924064636,0.5580673646181822,0.5936983106657863
471,1.206308078765869,11.955658912658691,0.6339247226715088,0.5373615026473999,1.0239784717559814,0.5296381711959839,0.9253271818161011,0.9599692225456238,0.6752892136573792,0.560145319905132,0.5963374497368932
472,1.2024564743041992,11.906351089477539,0.5886141657829285,0.5331624746322632,1.0156774520874023,0.5257890820503235,0.9160892963409424,0.9553502798080444,0.6717779040336609,0.5559643260203302,0.5918318168260157
473,1.204448676109314,11.945818901062012,0.5613381862640381,0.5307310819625854,1.0133419036865234,0.5119322538375854,0.9091609120368958,0.9507313370704651,0.6707853674888611,0.7934975940734148,0.8294930350966752
474,1.2071555376052856,11.980084419250488,0.6133416295051575,0.530900239944458,1.019345760345459,0.5334873199462891,0.9191685914993286,0.9568899273872375,0.6730223298072815,0.5579052111133933,0.5934039219282568
475,1.2082699060440063,12.04453182220459,0.615073561668396,0.5408725738525391,1.0236319303512573,0.5150115489959717,0.923787534236908,0.9545804262161255,0.6761897206306458,0.5584254371933639,0.5935044488869607
476,1.212529444694519,11.969232559204102,0.5960245728492737,0.5318003296852112,1.0147552490234375,0.531947672367096,0.9160892963409424,0.9545804262161255,0.6709519624710083,0.5581426830030978,0.5938765378668904
477,1.2089037656784059,12.0288667678833,0.5897130966186523,0.536279022693634,1.019871473312378,0.5119322538375854,0.9176289439201355,0.9545804262161255,0.6746998429298401,0.5593204330652952,0.5953986491076648
478,1.2120941877365112,12.084835052490234,0.6071376800537109,0.5317246317863464,1.0175553560256958,0.5134719014167786,0.9191685914993286,0.9561200737953186,0.6720974445343018,0.5594844692386687,0.5954981949180365
479,1.2077589511871338,12.055798530578613,0.608654260635376,0.5351653099060059,1.0193907022476196,0.5257890820503235,0.923017680644989,0.9584295749664307,0.6733943223953247,0.558293841779232,0.5938456789590418
480,1.205565047264099,12.025565147399902,0.5896034836769104,0.5341202020645142,1.0184757709503174,0.5157813429832458,0.9137798547744751,0.9561200737953186,0.6739591956138611,0.5531796040013433,0.5888605481013656
481,1.2177550792694092,12.042341232299805,0.5936652421951294,0.5343844294548035,1.0165778398513794,0.5211701393127441,0.9191685914993286,0.9545804262161255,0.6722169518470764,0.5586214289069176,0.5945238820277154
482,1.2073041915893554,12.010231018066406,0.6205160617828369,0.5284255146980286,1.0191354751586914,0.5381062626838684,0.9145496487617493,0.9561200737953186,0.6726699471473694,0.5616468940861523,0.5974817122332752
483,1.2117986917495727,12.07342529296875,0.5966607332229614,0.5406026840209961,1.022108554840088,0.5034642219543457,0.9207082390785217,0.9545804262161255,0.6757908463478088,0.5579686621204019,0.5929034878499806
484,1.2123082399368286,12.042678833007812,0.5948960781097412,0.5321053862571716,1.0180855989456177,0.5280985236167908,0.912240207195282,0.9545804262161255,0.6730058193206787,0.5573570020496845,0.5934104998596013
485,1.2115165948867799,12.02699089050293,0.6125413179397583,0.5331007838249207,1.019423484802246,0.5296381711959839,0.9176289439201355,0.9568899273872375,0.6732505559921265,0.5599995413795114,0.5957476990297437
486,1.2141734123229981,12.074380874633789,0.602851152420044,0.5322883725166321,1.019457221031189,0.531177818775177,0.9130100011825562,0.9530407786369324,0.6736859083175659,0.5559221059083939,0.591044417116791
487,1.2169024705886842,12.072303771972656,0.6049627065658569,0.5362499356269836,1.0214664936065674,0.5188606381416321,0.9168591499328613,0.9545804262161255,0.6749027967453003,0.5552592966705561,0.5910449139773846
488,1.210672879219055,12.037627220153809,0.6175943613052368,0.5366799235343933,1.0213032960891724,0.5157813429832458,0.9245573282241821,0.9538106322288513,0.6742657423019409,0.5593542223796248,0.595372574403882
489,1.2102447748184204,11.997091293334961,0.5982168912887573,0.5291494131088257,1.014927625656128,0.5357967615127563,0.9183987975120544,0.9545804262161255,0.6706095337867737,0.559733406174928,0.5953941261395812
490,1.2016731023788452,12.0554838180542,0.5994007587432861,0.5319325923919678,1.0205813646316528,0.5265588760375977,0.9137798547744751,0.9545804262161255,0.6745762228965759,0.5579521101899445,0.5937351458705962
491,1.2060055017471314,12.023921012878418,0.5895339846611023,0.5377851128578186,1.0196760892868042,0.5050038695335388,0.9153195023536682,0.9538106322288513,0.6743280291557312,0.5561543628573418,0.5920644346624613
492,1.2110151529312134,11.975303649902344,0.6064741611480713,0.5335623621940613,1.0166690349578857,0.5227097868919373,0.9222478866577148,0.9584295749664307,0.6715900301933289,0.5565663860179484,0.5922083160839975
493,1.2164192199707031,11.955730438232422,0.6089457273483276,0.5302155017852783,1.0207436084747314,0.5350269675254822,0.9099307060241699,0.9561200737953186,0.6745416522026062,0.5606836881488562,0.5965470280498266
494,1.202356791496277,11.986757278442383,0.6120201349258423,0.5343713164329529,1.0169322490692139,0.5265588760375977,0.9207082390785217,0.9561200737953186,0.6714107394218445,0.5624885959550738,0.5988650117069483
495,1.2189094305038453,12.00691032409668,0.581437885761261,0.5362183451652527,1.0185291767120361,0.5026943683624268,0.9176289439201355,0.9530407786369324,0.6735894680023193,0.5567658157087862,0.5923427627421916
496,1.204741072654724,12.054827690124512,0.6148743629455566,0.532798171043396,1.0203293561935425,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6739485859870911,0.5562880481593311,0.5921319052577019
497,1.2158888101577758,12.069517135620117,0.614574134349823,0.5287044644355774,1.0161211490631104,0.5373364090919495,0.9176289439201355,0.9568899273872375,0.6707850694656372,0.5608600210398436,0.5969467437826097
498,1.2102248907089233,12.024746894836426,0.5992178916931152,0.5333146452903748,1.013566017150879,0.5219399333000183,0.9183987975120544,0.9561200737953186,0.6696693301200867,0.5581966028548777,0.5942071191966534
499,1.2162436246871948,12.003772735595703,0.5949742197990417,0.5361879467964172,1.018451452255249,0.5211701393127441,0.9199383854866028,0.9561200737953186,0.6733005046844482,0.5598186468705535,0.5957725238986313
